date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-09 14:00:00,1.4483544708293055,1.4746124744415283,1.436823090875913,3.932520893599081e-06,4.003815697398141e-06,3.901211298115332e-06
2020-07-09 14:30:00,0.6469665371247889,1.4043598175048828,1.4483544708293055,3.122043881050253e-06,6.776970250299482e-06,6.9892737162883996e-06
2020-07-10 10:30:00,1.6432560320035108,0.8737794756889343,0.6469665371247889,1.5675732022382036e-05,8.335361404915842e-06,6.171694407871191e-06
2020-07-10 11:00:00,0.5100665035544869,1.4590160846710205,1.6432560320035108,5.616348260548586e-06,1.606524324210823e-05,1.8093911465787927e-05
2020-07-10 11:30:00,0.4165947550297139,0.7080758213996887,0.5100665035544869,3.843151003882338e-06,6.532108892352546e-06,4.705442330982692e-06
2020-07-10 12:00:00,0.8723918100939888,0.7497796416282654,0.4165947550297139,3.6224699923419714e-06,3.113342217615144e-06,1.7298442988587973e-06
2020-07-10 12:30:00,0.5764195562141291,0.9311447143554688,0.8723918100939888,2.938587848996842e-06,4.746977290697871e-06,4.447454887797434e-06
2020-07-10 13:00:00,0.5259211869623385,0.7098327875137329,0.5764195562141291,2.442282563041161e-06,3.2963346649577673e-06,2.676787826839354e-06
2020-07-10 13:30:00,0.24674913701748424,0.6526315808296204,0.5259211869623385,1.0559719411684383e-06,2.7929606790383545e-06,2.250698922034641e-06
2020-07-10 14:00:00,0.4926145836071849,0.5842689871788025,0.24674913701748424,1.613374853298758e-06,1.9135545776458123e-06,8.081345254175955e-07
2020-07-10 14:30:00,0.2748856781942958,0.6166172623634338,0.4926145836071849,1.1239132704639195e-06,2.5211365267183886e-06,2.014132098031079e-06
2020-07-13 10:30:00,0.4557307775189468,0.5299341082572937,0.2748856781942958,4.347413551878905e-06,5.05527130816799e-06,2.622253711073139e-06
2020-07-13 11:00:00,0.4347781050591466,0.6363980174064636,0.4557307775189468,4.412170284636007e-06,6.458228666367835e-06,4.624800032397259e-06
2020-07-13 11:30:00,0.23738085925992586,0.6166172623634338,0.4347781050591466,1.990021943153899e-06,5.169253689856669e-06,3.6448514516630928e-06
2020-07-13 12:00:00,0.49237251549946254,0.7044143080711365,0.23738085925992586,1.957171207472032e-06,2.8000332238074873e-06,9.435843153779868e-07
2020-07-13 12:30:00,0.43927348157959684,0.6459393501281738,0.49237251549946254,1.960712826605488e-06,2.8831732897949406e-06,2.197722255248121e-06
2020-07-13 13:00:00,0.30845003540071625,0.5923835635185242,0.43927348157959684,1.3097809107477498e-06,2.515456619511506e-06,1.8653005502923772e-06
2020-07-13 13:30:00,0.620484826671339,0.5991400480270386,0.30845003540071625,2.267505796779017e-06,2.1895032297113253e-06,1.1272028149985443e-06
2020-07-13 14:00:00,0.681963401153045,2.921449661254883,0.620484826671339,1.8516429352882542e-06,7.932216915037762e-06,1.6847184816912248e-06
2020-07-13 14:30:00,2.1945020672892155,2.987881898880005,0.681963401153045,8.847535807664381e-06,1.2046191472522837e-05,2.7494599805373376e-06
2020-07-14 10:30:00,2.987734121571868,3.325857162475586,2.1945020672892155,2.5112129134711153e-05,2.7954078625895535e-05,1.844495428902634e-05
2020-07-14 11:00:00,2.4693090405390246,2.117572546005249,2.987734121571868,2.1008715643606972e-05,1.8016165147162775e-05,2.5419441450351444e-05
2020-07-14 11:30:00,3.5614812262612436,1.8943231105804443,2.4693090405390246,2.893606309353161e-05,1.539085834374409e-05,2.006246212042338e-05
2020-07-14 12:00:00,2.327672604071467,2.6404666900634766,3.5614812262612436,8.878664704770521e-06,1.007178516608474e-05,1.3584899184274488e-05
2020-07-14 12:30:00,1.5633676765081421,2.3108153343200684,2.327672604071467,6.36664563512464e-06,9.410545313747459e-06,9.479194720087094e-06
2020-07-14 13:00:00,1.8556084488405424,1.7582236528396606,1.5633676765081421,6.4899573786229215e-06,6.1493557954783074e-06,5.467850501539983e-06
2020-07-14 13:30:00,1.9181396533838457,1.6889374256134033,1.8556084488405424,5.95063319209301e-06,5.2395804896131015e-06,5.756643009657385e-06
2020-07-14 14:00:00,2.559934179936505,2.0209109783172607,1.9181396533838457,5.945230671286932e-06,4.6933948639766454e-06,4.4547171519043415e-06
2020-07-14 14:30:00,2.185491594862248,2.968634843826294,2.559934179936505,8.811208442732781e-06,1.1968593455497433e-05,1.0320842098923041e-05
2020-07-15 10:30:00,0.7310527126423239,3.207371711730957,2.185491594862248,6.144552820682885e-06,2.695819953538323e-05,1.8369220593207478e-05
2020-07-15 11:00:00,0.3764965980168607,1.4803483486175537,0.7310527126423239,3.203207795649191e-06,1.2594704429057813e-05,6.219747430656758e-06
2020-07-15 11:30:00,1.604949621071496,1.211421012878418,0.3764965980168607,1.3039777706765284e-05,9.842465152702334e-06,3.058932119137545e-06
2020-07-15 12:00:00,3.2379912276265075,2.494978666305542,1.604949621071496,1.2350980278239062e-05,9.51683625306023e-06,6.121913162794952e-06
2020-07-15 12:30:00,2.269410528133536,2.717756748199463,3.2379912276265075,9.241928722435136e-06,1.1067770172210369e-05,1.3186368776655984e-05
2020-07-15 13:00:00,1.8571458254398587,2.4406514167785645,2.269410528133536,6.495334325796604e-06,8.536134700650786e-06,7.937222753748324e-06
2020-07-15 13:30:00,1.4129636059045343,1.8774077892303467,1.8571458254398587,4.3834285567696295e-06,5.824270973169041e-06,5.761412403900656e-06
2020-07-15 14:00:00,1.136647063259517,1.7979482412338257,1.4129636059045343,2.6397666923945327e-06,4.175582760270369e-06,3.281488498053562e-06
2020-07-15 14:30:00,1.8332215269290677,1.45749831199646,1.136647063259517,7.390967338172261e-06,5.8761705888607805e-06,4.582600191070942e-06
2020-07-16 10:30:00,1.283152219197182,2.1565442085266113,1.8332215269290677,9.778806265184211e-06,1.643486072968097e-05,1.3970842963760432e-05
2020-07-16 11:00:00,0.4732074629480115,1.169907569885254,1.283152219197182,3.831261791956753e-06,9.472002289859878e-06,1.0388872652278483e-05
2020-07-16 11:30:00,0.46269879242643674,0.9005129933357239,0.4732074629480115,3.759301425549664e-06,7.316422335619563e-06,3.844681505893549e-06
2020-07-16 12:00:00,0.5267162406148302,0.967378556728363,0.46269879242643674,2.0091042386271634e-06,3.6899647453651328e-06,1.7649163503796658e-06
2020-07-16 12:30:00,0.8529427464833885,0.8163092732429504,0.5267162406148302,3.4735170078728474e-06,3.3243311535083603e-06,2.1449948752616438e-06
2020-07-16 13:00:00,0.3586814752679719,0.9855257272720337,0.8529427464833885,1.254482047893912e-06,3.446858613695331e-06,2.9831520084647196e-06
2020-07-16 13:30:00,0.5037265024600609,0.7882333993911743,0.3586814752679719,1.5627077204664413e-06,2.4453317678193047e-06,1.1127353987772248e-06
2020-07-16 14:00:00,1.3853749425237643,0.9478989243507385,0.5037265024600609,3.2174161601799247e-06,2.201415099848263e-06,1.1698622081134627e-06
2020-07-16 14:30:00,0.5460702554317799,1.3480732440948486,1.3853749425237643,2.2015819490209555e-06,5.435003446233515e-06,5.585392054864082e-06
2020-07-17 10:30:00,0.7980676951427629,0.8341556787490845,0.5460702554317799,6.082013700748554e-06,6.357037501438512e-06,4.161560222674132e-06
2020-07-17 11:00:00,0.43666779814281703,0.9737857580184937,0.7980676951427629,3.118604105827063e-06,6.954605482859895e-06,5.699658187266084e-06
2020-07-17 11:30:00,0.35680851671007563,0.806502640247345,0.43666779814281703,2.2999122368986267e-06,5.198545450929089e-06,2.814668275489302e-06
2020-07-17 12:00:00,0.43102453089228987,0.7703315615653992,0.35680851671007563,1.6127132703721608e-06,2.882258068586534e-06,1.3350280288894784e-06
2020-07-17 12:30:00,0.15096719107605974,0.8120003938674927,0.43102453089228987,6.147975441440678e-07,3.306783708668443e-06,1.7553007456098258e-06
2020-07-17 13:00:00,0.3544788457610827,0.6542456746101379,0.15096719107605974,9.526735508925151e-07,1.7583067577662987e-06,4.05729288815261e-07
2020-07-17 13:30:00,0.7149943078499402,0.5800985097885132,0.3544788457610827,2.21812257149454e-06,1.799636142728986e-06,1.0996976063549439e-06
2020-07-17 14:00:00,0.5420571694131823,0.8949939012527466,0.7149943078499402,1.284817258995308e-06,2.1213696191306325e-06,1.6947235063849472e-06
2020-07-17 14:30:00,0.3327213132830129,0.6270978450775146,0.5420571694131823,1.3414267305206478e-06,2.528259472585527e-06,2.1854024599341037e-06
2020-07-20 10:30:00,0.44983892288548444,0.5681039094924927,0.3327213132830129,3.4281884967541137e-06,4.329477038115255e-06,2.535644028989722e-06
2020-07-20 11:00:00,0.3820437204525598,0.5966838002204895,0.44983892288548444,2.3823335058061724e-06,3.720777841743228e-06,2.805088215915127e-06
2020-07-20 11:30:00,0.2896243896876156,0.5966838002204895,0.3820437204525598,1.8668575629546733e-06,3.84609758292669e-06,2.4625730232024714e-06
2020-07-20 12:00:00,0.35259774942235533,0.5211424827575684,0.2896243896876156,1.130964067482879e-06,1.6715745435221913e-06,9.289758041279902e-07
2020-07-20 12:30:00,0.4044654889761502,0.5723177194595337,0.35259774942235533,1.5388365307560404e-06,2.1774500863663285e-06,1.341499614335401e-06
2020-07-20 13:00:00,0.3066628967214243,0.61031574010849,0.4044654889761502,8.241666159776757e-07,1.640243614668705e-06,1.087014297761771e-06
2020-07-20 13:30:00,0.27656616061017764,0.5400784015655518,0.3066628967214243,7.558376574708566e-07,1.4759997860522384e-06,8.380901155071348e-07
2020-07-20 14:00:00,0.6555732981414404,0.5414808392524719,0.27656616061017764,1.5538801726401732e-06,1.283451205783316e-06,6.555341326648324e-07
2020-07-20 14:30:00,0.24999357771967068,0.7714757323265076,0.6555732981414404,9.756555079695168e-07,3.0108555362698345e-06,2.5585205229818614e-06
2020-07-21 10:30:00,1.2790107394184547,0.5305849313735962,0.24999357771967068,9.747244360211868e-06,4.043547736195079e-06,1.9051821970042232e-06
2020-07-21 11:00:00,0.776966357966957,0.9167836308479309,1.2790107394184547,4.633634528852564e-06,5.467470044004732e-06,7.627702620805935e-06
2020-07-21 11:30:00,0.7275447308832261,0.79885333776474,0.776966357966957,3.255083249379884e-06,3.574122673271865e-06,3.4761988779434455e-06
2020-07-21 12:00:00,1.1733284057512166,0.814597487449646,0.7275447308832261,3.763473443706172e-06,2.6128371190022525e-06,2.3336137268698664e-06
2020-07-21 12:30:00,0.8870874793373931,0.9668335914611816,1.1733284057512166,2.9953353675356594e-06,3.264605710801319e-06,3.9618551195266585e-06
2020-07-21 13:00:00,0.7508928325688609,0.9723719358444214,0.8870874793373931,1.829921892093869e-06,2.3696653043977814e-06,2.1618275314846585e-06
2020-07-21 13:30:00,0.7200087766054429,0.7612349390983582,0.7508928325688609,1.6148458968736565e-06,1.7073085188702945e-06,1.6841130956520844e-06
2020-07-21 14:00:00,0.3384294699616464,0.7778881192207336,0.7200087766054429,6.688042026219925e-07,1.5372622347678638e-06,1.4228810977159058e-06
2020-07-21 14:30:00,0.37823332457470094,0.5539622902870178,0.3384294699616464,1.3993385198532694e-06,2.049477719120608e-06,1.2520773892764848e-06
2020-07-22 10:30:00,0.3286001960692932,0.6066604852676392,0.37823332457470094,2.761909266893581e-06,5.099026830055578e-06,3.1790794305264067e-06
2020-07-22 11:00:00,0.5796907166159724,0.5373623371124268,0.3286001960692932,3.457131564351838e-06,3.2046956141889285e-06,1.959690016281443e-06
2020-07-22 11:30:00,0.8654282174386172,0.6427945494651794,0.5796907166159724,3.87198308852474e-06,2.8759053319192076e-06,2.593574609752118e-06
2020-07-22 12:00:00,0.19013641639938755,0.7840551733970642,0.8654282174386172,6.098662150281892e-07,2.5148720588513116e-06,2.7758776637465972e-06
2020-07-22 12:30:00,0.6340297277216882,0.5373623371124268,0.19013641639938755,1.9892710782784465e-06,1.685976712188313e-06,5.965538483975271e-07
