date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-16 21:00:00,0.4352265036147051,0.7635368704795837,0.8566872742121312,3.334398979289519e-07,5.849681810349698e-07,6.563334606184897e-07
2022-08-17 04:30:00,1.4187731237576322,0.7213487029075623,0.4352265036147051,1.5048312080256845e-06,7.651033289446381e-07,4.616259035586262e-07
2022-08-17 05:00:00,0.7272288239352163,0.9975311160087585,1.4187731237576322,6.263249856843461e-07,8.591225229124481e-07,1.2219167161421457e-06
2022-08-17 05:30:00,0.4952072274798909,0.7629631161689758,0.7272288239352163,4.079425488552861e-07,6.285148944139403e-07,5.990776458310297e-07
2022-08-17 06:00:00,1.011385895875138,0.731151819229126,0.4952072274798909,6.904994485011268e-07,4.991763579137703e-07,3.3809085025133807e-07
2022-08-17 06:30:00,0.9586371792641869,0.9239970445632935,1.011385895875138,6.902483112366213e-07,6.653063467525677e-07,7.28229012745147e-07
2022-08-17 07:00:00,2.290555731465952,0.9250616431236267,0.9586371792641869,2.0171323194966736e-06,8.146371259332539e-07,8.442047536330208e-07
2022-08-17 07:30:00,1.4686585686298848,1.5129956007003784,2.290555731465952,1.25325085433068e-06,1.2910849871289314e-06,1.9546006053876555e-06
2022-08-17 08:00:00,1.358658314245044,1.4193089008331299,1.4686585686298848,1.0134355969521015e-06,1.0586754212552017e-06,1.0954857874220496e-06
2022-08-17 08:30:00,1.1448260612195804,1.2943005561828613,1.358658314245044,1.045649901175314e-06,1.182175436521776e-06,1.2409578888411232e-06
2022-08-17 16:30:00,0.37009399202720294,1.039811611175537,1.1448260612195804,3.999334528269466e-07,1.1236481999319147e-06,1.2371296195377486e-06
2022-08-17 17:00:00,0.3790653797482609,0.8939976096153259,0.37009399202720294,1.2225039291266545e-07,2.8831849300254837e-07,1.1935707758379116e-07
2022-08-17 17:30:00,0.2898934333204625,0.8412301540374756,0.3790653797482609,6.647685573675603e-08,1.9290652758435892e-07,8.692530312153527e-08
2022-08-17 18:00:00,0.4908051769649457,0.7328785061836243,0.2898934333204625,1.423718515070862e-07,2.125920319348269e-07,8.40917471506786e-08
2022-08-17 18:30:00,0.8078577633694276,0.7704406380653381,0.4908051769649457,3.888137784755253e-07,3.7080529414964976e-07,2.3621957231080462e-07
2022-08-17 19:00:00,1.0539196692411992,0.7048766016960144,0.8078577633694276,3.1262959792460897e-07,2.0909116226414893e-07,2.3963899252805134e-07
2022-08-17 19:30:00,1.5094237094369525,0.8125437498092651,1.0539196692411992,4.703565117606777e-07,2.5319944388298373e-07,3.284153920473206e-07
2022-08-17 20:00:00,1.2035767214789788,1.3530654907226562,1.5094237094369525,4.766241662693468e-07,5.35822685762018e-07,5.977415516756798e-07
2022-08-17 20:30:00,0.4311950900514339,1.06833815574646,1.2035767214789788,5.45564119910867e-07,1.3517013044779635e-06,1.5228101848760887e-06
2022-08-17 21:00:00,0.6142692828677526,0.795513927936554,0.4311950900514339,4.256212146370583e-07,5.512038672816863e-07,2.987708861436568e-07
2022-08-18 04:30:00,0.989139512261963,0.7960655093193054,0.6142692828677526,1.049137442920284e-06,8.443522096639293e-07,6.515288255128102e-07
2022-08-18 05:00:00,1.711631606572979,0.7844713926315308,0.989139512261963,1.3370369893774911e-06,6.12787976705377e-07,7.726639952606336e-07
2022-08-18 05:30:00,2.0656698913820506,1.372054100036621,1.711631606572979,1.5286278710188533e-06,1.015341389547202e-06,1.266634029783762e-06
2022-08-18 06:00:00,1.3411975903810773,1.3975789546966553,2.0656698913820506,8.853820472806924e-07,9.226018038059195e-07,1.3636372824963652e-06
2022-08-18 06:30:00,1.4623649283510123,1.2014060020446777,1.3411975903810773,1.0094324150498769e-06,8.292992662692483e-07,9.257937580902388e-07
2022-08-18 07:00:00,0.5587985465243873,1.3369545936584473,1.4623649283510123,4.920948190859865e-07,1.1773624555478681e-06,1.2878025709452646e-06
2022-08-18 07:30:00,0.7879776015413229,0.987867534160614,0.5587985465243873,6.724051617023387e-07,8.429772975125919e-07,4.768397303423328e-07
2022-08-18 08:00:00,1.1915807259504978,1.0461889505386353,0.7879776015413229,8.888109038594258e-07,7.803618558820313e-07,5.877596615942755e-07
2022-08-18 08:30:00,1.3772047212404832,1.0560309886932373,1.1915807259504978,1.2578976225691262e-06,9.645471363473417e-07,1.088354214268333e-06
2022-08-18 16:30:00,0.6788405687679031,1.1014972925186157,1.3772047212404832,6.447882995848923e-07,1.0462435495414105e-06,1.3081208331444722e-06
2022-08-18 17:00:00,0.5016813389252395,0.884958803653717,0.6788405687679031,1.3448046373957777e-07,2.3722164065486324e-07,1.8196968356192036e-07
2022-08-18 17:30:00,0.8406856824213682,0.8727359771728516,0.5016813389252395,1.843938721281614e-07,1.9142370274815375e-07,1.100375165096473e-07
2022-08-18 18:00:00,0.2526101615976187,0.7204346060752869,0.8406856824213682,6.235708331461524e-08,1.7784003806358424e-07,2.075241423726147e-07
2022-08-18 18:30:00,1.1508338122816688,0.6109568476676941,0.2526101615976187,5.053088238688222e-07,2.6825931149649385e-07,1.1091622638470426e-07
