date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 20:00:00,0.6638801706358681,0.9690497517585754,4.575477646798994e-07,6.678713529823755e-07
2009-09-17 20:30:00,0.8622302013151865,1.072616457939148,1.1111587555402114e-06,1.3822841820637364e-06
2009-09-17 21:00:00,0.8232888026811874,0.9979605674743652,1.1109230051106055e-06,1.3466202248712308e-06
2009-09-17 21:30:00,1.3119894204721105,0.9979605674743652,1.949062674020289e-06,1.482548305540806e-06
2009-09-17 22:00:00,1.6694679795730363,1.1883927583694458,2.347751571687973e-06,1.6712216109457953e-06
2009-09-17 22:30:00,1.688585005705488,1.4595975875854492,1.901279225521184e-06,1.6434485450956722e-06
2009-09-17 23:00:00,1.2383920380050635,1.48843252658844,1.4503465207930512e-06,1.7431821831237646e-06
2009-09-17 23:30:00,1.5262917334986643,1.3239988088607788,1.7866500125192948e-06,1.5498495055098273e-06
2009-09-18 00:00:00,1.0592655043648311,1.3561325073242188,1.2255845212159536e-06,1.5690636604757217e-06
2009-09-18 00:30:00,0.7256229689868771,1.2667888402938843,7.239757933474923e-07,1.2639132095501526e-06
2009-09-18 01:00:00,0.6621296219514953,1.1750279664993286,8.342536861654752e-07,1.480482642523125e-06
2009-09-18 01:30:00,2.6974392109717003,1.0431547164916992,2.8862554170158926e-06,1.1161737914291157e-06
2009-09-18 02:00:00,1.0814989954927114,1.8965994119644165,1.388929372472973e-06,2.435732850488902e-06
2009-09-18 02:30:00,0.9137943489769683,1.1719170808792114,1.4453529258589236e-06,1.8536268949453846e-06
2009-09-18 03:00:00,1.0064028121971602,1.0850739479064941,1.7841203447949191e-06,1.9235861452339265e-06
2009-09-18 03:30:00,1.1695962850762205,1.206495761871338,4.959136127553507e-06,5.115591419689258e-06
2009-09-18 04:00:00,0.4377906697965854,1.206495761871338,1.3347592284498097e-06,3.678427758617145e-06
2009-09-18 04:30:00,1.7298167816322214,0.9032295346260071,3.799632562908536e-06,1.9839906676748664e-06
2009-09-18 05:00:00,0.6427671110265701,1.306169033050537,1.4463756773119114e-06,2.939184484478423e-06
2009-09-18 05:30:00,1.1891339171752486,0.9317370057106018,2.166995384892806e-06,1.6979330604789702e-06
2009-09-18 06:00:00,1.2310951471721947,1.080270767211914,2.185184176793376e-06,1.917472091890016e-06
2009-09-18 06:30:00,1.0245535646382966,1.2302473783493042,1.7101802001672919e-06,2.0535233885047927e-06
2009-09-18 07:00:00,1.513901847787166,1.1721597909927368,2.099177613833431e-06,1.625317781786306e-06
2009-09-18 07:30:00,0.3361779721027075,1.2226166725158691,4.6821836401516246e-07,1.7028229858205855e-06
2009-09-18 08:00:00,0.6167800113468632,0.972811758518219,8.751415290449986e-07,1.3803105712902378e-06
2009-09-18 08:30:00,1.0400334322464526,0.9961633086204529,1.722563372212819e-06,1.6499031425033108e-06
2009-09-18 09:00:00,0.7634832431623998,1.0807383060455322,1.5364763510486664e-06,2.1749381715744436e-06
2009-09-18 09:30:00,0.9725716754781931,0.9843676686286926,2.059449267687519e-06,2.0844276318204233e-06
2009-09-18 10:00:00,0.6084039962622643,1.1876312494277954,9.147444350093312e-06,1.785621203889907e-05
2009-09-18 10:30:00,0.44442905733945937,0.9037823677062988,5.58586987311567e-06,1.1359317344922693e-05
2009-09-18 11:00:00,1.6990835124229557,0.8996203541755676,7.353059017010804e-06,3.893252749962791e-06
2009-09-18 11:30:00,0.531470162567968,1.2704349756240845,2.199147935776785e-06,5.256879220994906e-06
2009-09-18 12:00:00,0.9473538499868975,0.8996203541755676,2.9891731048278213e-06,2.8385602352220112e-06
2009-09-18 12:30:00,0.7579967373536151,0.9988933801651001,1.5977657995073455e-06,2.1055468995211954e-06
2009-09-18 13:00:00,1.065436606005991,0.9673323035240173,2.3891398725369464e-06,2.1691503401650967e-06
2009-09-18 13:30:00,0.39187379768021613,1.0821330547332764,1.1635198256812084e-06,3.212981502362643e-06
2009-09-18 14:00:00,0.6305760543600585,0.8633704781532288,1.558588014139197e-06,2.133983473852134e-06
2009-09-18 14:30:00,0.456785909344694,0.9054667949676514,1.332807242522602e-06,2.641965694449528e-06
2009-09-18 15:00:00,0.5861035933731986,0.8336752653121948,1.973601556452785e-06,2.807255952359726e-06
2009-09-18 15:30:00,0.5696383519783744,0.8674339652061462,2.097472276530452e-06,3.1939891115509795e-06
2009-09-18 16:00:00,0.8549213785190966,0.7733334898948669,4.3599814957752334e-06,3.943894480502324e-06
2009-09-18 16:30:00,1.316689202217234,0.916559100151062,2.1781802257473875e-06,1.5162506871902495e-06
2009-09-18 17:00:00,0.8625813753770712,1.2126617431640625,7.12465671714972e-07,1.0016212824311794e-06
2009-09-18 17:30:00,0.6285717677653949,1.1256412267684937,4.664568065707854e-07,8.353270682987861e-07
2009-09-18 18:00:00,2.2097187030583143,0.9823153614997864,1.58533413465448e-06,7.047494649095929e-07
2009-09-18 18:30:00,0.7756026903365658,1.5598019361495972,5.641129698412054e-07,1.1344784043794188e-06
2009-09-18 19:00:00,0.5864843842180125,2.030763864517212,3.612937433811083e-07,1.2510175859375853e-06
2009-09-18 19:30:00,0.5076151935223848,1.9773918390274048,3.173805668561404e-07,1.2363415255803377e-06
2009-09-18 20:00:00,0.5365057971727656,1.9498564004898071,3.6976104889393987e-07,1.3438455868269078e-06
