date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-02 09:00:00,0.3574145464606676,1.2724555730819702,1.7126198412609377,3.294323477796724e-07,1.1728342649642333e-06,1.578537809240308e-06
2013-04-02 09:30:00,0.37647248892131957,0.9837589263916016,0.3574145464606676,2.897992152246631e-07,7.572733021087388e-07,2.75128882248359e-07
2013-04-02 10:00:00,1.060495727469982,1.018383502960205,0.37647248892131957,3.4959233872181564e-06,3.3571004700313654e-06,1.2410412834044377e-06
2013-04-02 10:30:00,0.8616303074852829,1.2440475225448608,1.060495727469982,2.485332076116699e-06,3.588396537510452e-06,3.058950022032365e-06
2013-04-02 11:00:00,0.7031542123341148,1.1195069551467896,0.8616303074852829,1.6965973091861627e-06,2.7011890910990237e-06,2.07897447750503e-06
2013-04-03 08:30:00,2.270126437122468,1.0699501037597656,0.7031542123341148,1.1842859806916731e-06,5.581745964460274e-07,3.668234783376799e-07
2013-04-03 09:00:00,0.6793222150858196,1.6368517875671387,2.270126437122468,6.26137672433085e-07,1.5087016818016859e-06,2.0923968801595948e-06
2013-04-03 09:30:00,0.6671474530218138,1.0531885623931885,0.6793222150858196,4.796285533730205e-07,7.571629095212022e-07,4.883812863557678e-07
2013-04-03 10:00:00,0.637927444632739,0.9244205355644226,0.6671474530218138,2.102927353003441e-06,3.0473516169784603e-06,2.1992510892110143e-06
2013-04-03 10:30:00,1.057510719789742,1.1395630836486816,0.637927444632739,2.939957530580718e-06,3.1680691331534095e-06,1.773485185270769e-06
2013-04-03 11:00:00,1.8334008078814832,1.2341407537460327,1.057510719789742,4.161010745065266e-06,2.8009548785974733e-06,2.400082649222477e-06
2013-04-04 08:30:00,1.758735422793246,1.5269641876220703,1.8334008078814832,9.175020698847176e-07,7.965909963637461e-07,9.564537191659926e-07
2013-04-04 09:00:00,7.378277206262835,1.5099879503250122,1.758735422793246,6.415324664214934e-06,1.312916642948143e-06,1.529199624825273e-06
2013-04-04 09:30:00,2.247935870636428,1.7648316621780396,7.378277206262835,1.616095849313567e-06,1.2687804671116377e-06,5.304423192797927e-06
2013-04-04 10:00:00,1.4167490412025951,1.6193374395370483,2.247935870636428,4.6703121744535695e-06,5.3381446808665e-06,7.410318947604567e-06
2013-04-04 10:30:00,2.1100478486244247,1.7405712604522705,1.4167490412025951,6.018417987336442e-06,4.964572433263042e-06,4.0409452888350285e-06
2013-04-04 11:00:00,2.430449819302305,1.8671298027038574,2.1100478486244247,5.864282046824947e-06,4.505082019850634e-06,5.091203948486344e-06
2013-04-05 08:30:00,1.4416046091447865,1.8714193105697632,2.430449819302305,7.520603700271196e-07,9.762873191824263e-07,1.2679239361763577e-06
2013-04-05 09:00:00,7.294469115293841,1.755877137184143,1.4416046091447865,6.732554931633265e-06,1.6206168115107578e-06,1.3305536108739846e-06
2013-04-05 09:30:00,2.8752929020947873,2.011326313018799,7.294469115293841,2.2133293961415044e-06,1.5482692739213183e-06,5.615101998952428e-06
2013-04-05 10:00:00,1.695307429787159,1.9508553743362427,2.8752929020947873,5.8646679273170175e-06,6.748698639361355e-06,9.946654965509485e-06
2013-04-05 10:30:00,1.883878135426039,2.1280596256256104,1.695307429787159,5.3733217773186135e-06,6.069792368613387e-06,4.835467942657178e-06
2013-04-05 11:00:00,1.1215732393072118,2.2021937370300293,1.883878135426039,2.70617470035101e-06,5.3135370634406955e-06,4.545493035999544e-06
2013-04-08 08:30:00,0.36685955539978315,1.903829574584961,1.1215732393072118,2.384040054226039e-07,1.2372053270588871e-06,7.288553581063462e-07
2013-04-08 09:00:00,0.41036968852184097,2.0510644912719727,0.36685955539978315,3.787577171939583e-07,1.8930650246854511e-06,3.3859929624557784e-07
2013-04-08 09:30:00,0.6245347713815159,1.1381372213363647,0.41036968852184097,4.807514279342293e-07,8.761098971834563e-07,3.15892441507123e-07
2013-04-08 10:00:00,1.1727995531573425,1.2283731698989868,0.6245347713815159,4.057128402626726e-06,4.249377195962485e-06,2.160486634377154e-06
2013-04-08 10:30:00,1.371555718646289,1.2696388959884644,1.1727995531573425,4.055204124658063e-06,3.753872203544445e-06,3.467552590612106e-06
2013-04-08 11:00:00,0.9936506787380299,1.4050968885421753,1.371555718646289,2.3975182659033827e-06,3.3902713777867045e-06,3.309341963450384e-06
2013-04-09 08:30:00,0.692313754964792,1.3418538570404053,0.9936506787380299,4.499007038617457e-07,8.720049116932224e-07,6.457247693708984e-07
2013-04-09 09:00:00,1.0052469800683517,1.0880780220031738,0.692313754964792,8.740503459786034e-07,9.460709561335096e-07,6.01958612212471e-07
2013-04-09 09:30:00,1.2925777527252766,1.320997953414917,1.0052469800683517,9.318365837981987e-07,9.523250864555102e-07,7.24695988156497e-07
2013-04-09 10:00:00,1.0338138536684172,1.5136234760284424,1.2925777527252766,3.5763277172603225e-06,5.236158880641828e-06,4.471483553235623e-06
2013-04-09 10:30:00,0.9008393562207414,1.2388856410980225,1.0338138536684172,2.6634626820747925e-06,3.662945729043308e-06,3.0566211394332516e-06
2013-04-09 11:00:00,1.4535071048641603,1.1913554668426514,0.9008393562207414,3.4737676764732222e-06,2.8472458772703673e-06,2.1529352191415758e-06
2013-04-10 08:30:00,2.252981508725034,1.4697136878967285,1.4535071048641603,1.4641020191985622e-06,9.550947354694797e-07,9.445628732014578e-07
2013-04-10 09:00:00,4.011993529344398,1.978784203529358,2.252981508725034,3.561692152993994e-06,1.75668782081278e-06,2.0001095469807e-06
2013-04-10 09:30:00,2.641202411882978,2.4579708576202393,4.011993529344398,2.081946463650582e-06,1.9375128963063268e-06,3.1624822478685763e-06
2013-04-10 10:00:00,1.8951301185495106,2.179753541946411,2.641202411882978,6.701418037021102e-06,7.70788219726069e-06,9.339623337295305e-06
2013-04-10 10:30:00,0.8100195601044664,1.6166986227035522,1.8951301185495106,2.3949407352049826e-06,4.780004803295341e-06,5.6032280490149175e-06
2013-04-10 11:00:00,0.6534583660577287,1.3140932321548462,0.8100195601044664,1.6371489475916067e-06,3.2922776167648004e-06,2.029391219449916e-06
2013-04-11 08:30:00,0.5182229992229803,1.2832634449005127,0.6534583660577287,3.7128829394936695e-07,9.194124843148613e-07,4.6817961044627457e-07
2013-04-11 09:00:00,1.8060412464951812,1.1429091691970825,0.5182229992229803,1.666916633498477e-06,1.0548675499021197e-06,4.783027735067616e-07
2013-04-11 09:30:00,0.7023364791360663,1.5989307165145874,1.8060412464951812,6.455484549217979e-07,1.4696477888243443e-06,1.6600122175543872e-06
2013-04-11 10:00:00,0.7689112484143682,1.16090989112854,0.7023364791360663,2.7509214994571724e-06,4.153368786090332e-06,2.512738010131515e-06
2013-04-11 10:30:00,0.7507775480138443,1.031376600265503,0.7689112484143682,2.219783103242319e-06,3.0494150449830096e-06,2.2733980280024278e-06
2013-04-11 11:00:00,1.15212612030385,1.0602763891220093,0.7507775480138443,2.8864915705763813e-06,2.656374858400661e-06,1.880968607107383e-06
2013-04-12 08:30:00,0.7269708398281886,1.1504862308502197,1.15212612030385,4.912593889296751e-07,7.77455066661353e-07,7.785632419096106e-07
2013-04-12 09:00:00,3.2918429173701895,1.4332120418548584,0.7269708398281886,3.038262677819281e-06,1.3228075474656958e-06,6.709701604709159e-07
2013-04-12 09:30:00,1.253929787334086,2.0027995109558105,3.2918429173701895,1.152542208528963e-06,1.8408614221577072e-06,3.0256781076893154e-06
2013-04-12 10:00:00,1.0450027022093185,1.8161792755126953,1.253929787334086,3.695260757441423e-06,6.42223794358779e-06,4.434053161705976e-06
2013-04-12 10:30:00,1.5384151848355374,1.335415005683899,1.0450027022093185,4.548548424368124e-06,3.94834884617341e-06,3.0897025987836746e-06
2013-04-12 11:00:00,1.485994079747756,1.501058578491211,1.5384151848355374,3.952282071798279e-06,3.992348953030061e-06,4.0917059070920645e-06
2013-04-15 08:30:00,1.491129035708939,1.4690179824829102,1.485994079747756,1.007648586112195e-06,9.927067729041472e-07,1.0041785771524576e-06
2013-04-15 09:00:00,1.6319466280014192,2.3441972732543945,1.491129035708939,1.5481724195773782e-06,2.223860451211884e-06,1.4145835455064792e-06
2013-04-15 09:30:00,1.5360837554062756,1.9170335531234741,1.6319466280014192,1.5139245419585889e-06,1.8893788399344754e-06,1.608404517398504e-06
