date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-12 11:00:00,0.32646069516997434,0.5248841643333435,0.3590509041956712,7.009382744611592e-07,1.1269699718315104e-06,7.709121647847912e-07
2018-06-12 11:30:00,0.4669314392775563,0.7636615633964539,0.32646069516997434,9.274819878879734e-07,1.5168872457773378e-06,6.484601143842733e-07
2018-06-12 12:00:00,0.21187600318192237,0.5868751406669617,0.4669314392775563,2.864698518350548e-07,7.934925714460801e-07,6.313210473019874e-07
2018-06-12 12:30:00,0.19414306595062236,0.528406023979187,0.21187600318192237,2.6799654194415424e-07,7.294156321034859e-07,2.924752212790621e-07
2018-06-12 13:00:00,0.3727155558617581,0.5710580348968506,0.19414306595062236,4.3957238446990527e-07,6.734930649457839e-07,2.2896798667524928e-07
2018-06-12 13:30:00,0.6126169021528445,0.33622997999191284,0.3727155558617581,7.24725638168898e-07,3.9775998011945067e-07,4.4092240701840063e-07
2018-06-12 14:00:00,0.4081749939114157,0.6527180075645447,0.6126169021528445,3.418299081553523e-07,5.466247073076584e-07,5.13041667228568e-07
2018-06-12 14:30:00,0.8854414353130492,0.7116249799728394,0.4081749939114157,6.969587424627865e-07,5.601423554022222e-07,3.212873478873022e-07
2018-06-13 10:30:00,0.16772132335760473,0.7383487224578857,0.8854414353130492,3.963055321640852e-07,1.7446301848719427e-06,2.092192764742807e-06
2018-06-13 11:00:00,0.524831286790331,0.7182230353355408,0.16772132335760473,1.126856439347186e-06,1.542084613905007e-06,3.6011163586909547e-07
2018-06-13 11:30:00,0.2830978523601417,0.709356963634491,0.524831286790331,5.623270073226378e-07,1.4090201503069321e-06,1.0424904477009299e-06
2018-06-13 12:00:00,0.2084878860562084,0.5340781807899475,0.2830978523601417,2.818889016735128e-07,7.221077187673033e-07,3.827663284303048e-07
2018-06-13 12:30:00,0.2024569909559427,0.5578339695930481,0.2084878860562084,2.566071613229234e-07,7.070350633528882e-07,2.6425111011722455e-07
2018-06-13 13:00:00,0.24491871294555104,0.5486277341842651,0.2024569909559427,2.6487062281693294e-07,5.93320812037481e-07,2.189498247937645e-07
2018-06-13 13:30:00,0.4123906111207324,0.7316216230392456,0.24491871294555104,4.223184666699456e-07,7.492346180841014e-07,2.5081486464700376e-07
2018-06-13 14:00:00,0.330588078979563,0.6990071535110474,0.4123906111207324,2.719065331999761e-07,5.749288128593475e-07,3.391885809681294e-07
2018-06-13 14:30:00,4.645410502940349,0.5994165539741516,0.330588078979563,3.52774093475556e-06,4.551990212891382e-07,2.5104973995736965e-07
2018-06-14 10:30:00,0.8530400389664732,3.075422525405884,4.645410502940349,1.9225700551208304e-06,6.931345522014611e-06,1.0469763104575597e-05
2018-06-14 11:00:00,0.854577990541789,1.1052641868591309,0.8530400389664732,1.7142446803627113e-06,2.217109817580812e-06,1.711159619273121e-06
2018-06-14 11:30:00,0.6213514315656221,1.0430935621261597,0.854577990541789,1.0864679802876532e-06,1.8239078533040664e-06,1.4942777568609512e-06
