date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-06-03 10:00:00,1.020187999560206,0.9890562295913696,0.7328324579539722,2.0168451860966064e-05,1.95529970582887e-05,1.4487620082543313e-05
2009-06-03 10:30:00,0.8017484918444433,1.0021398067474365,1.020187999560206,1.820529789911461e-05,2.2755582210609274e-05,2.3165402409885527e-05
2009-06-03 11:00:00,0.6683184584497471,0.8650201559066772,0.8017484918444433,8.43669936291759e-06,1.0919816602368301e-05,1.012108958662372e-05
2009-06-04 08:30:00,0.8435806299929327,0.8052957653999329,0.6683184584497471,4.254431783442941e-06,4.0613496535810544e-06,3.370531742904072e-06
2009-06-04 09:00:00,1.1850832536722118,0.9755899906158447,0.8435806299929327,6.136985016584278e-06,5.052118605327166e-06,4.368504635016383e-06
2009-06-04 09:30:00,0.9050649488055807,1.334822416305542,1.1850832536722118,4.051781738565668e-06,5.975713784687389e-06,5.305363656217027e-06
2009-06-04 10:00:00,0.783418184728889,1.2504857778549194,0.9050649488055807,1.5644445388936596e-05,2.4971537350850805e-05,1.807366670959977e-05
2009-06-04 10:30:00,0.822188557106582,0.8809670209884644,0.783418184728889,1.697731818534422e-05,1.8191030873441288e-05,1.6176751280914476e-05
2009-06-04 11:00:00,0.6926050572093684,0.8809670209884644,0.822188557106582,8.743287830873452e-06,1.1121126179823526e-05,1.0379120295479334e-05
2009-06-05 08:30:00,1.4395971519106434,0.8948005437850952,0.6926050572093684,7.134559682016588e-06,4.434579406233722e-06,3.432510345111789e-06
2009-06-05 09:00:00,9.466243725481096,1.329529047012329,1.4395971519106434,4.902119384996473e-05,6.88500138310541e-06,7.454991979522712e-06
2009-06-05 09:30:00,3.017172977770301,3.5135550498962402,9.466243725481096,1.3507236568554342e-05,1.5729432685910892e-05,4.237834368719466e-05
2009-06-05 10:00:00,1.6446455856039377,1.753908395767212,3.017172977770301,3.2842699530954174e-05,3.502461986413183e-05,6.02513431521091e-05
2009-06-05 10:30:00,1.4699355320590792,1.8042595386505127,1.6446455856039377,3.035260345574865e-05,3.7256038182298974e-05,3.396018001902242e-05
2009-06-05 11:00:00,1.5162052700211825,1.5077664852142334,1.4699355320590792,1.873442343601025e-05,1.8630152747215886e-05,1.8162708721390395e-05
2009-06-08 08:30:00,0.3698938953752553,1.5917000770568848,1.5162052700211825,1.8331726129534358e-06,7.888372924717778e-06,7.514225055806201e-06
2009-06-08 09:00:00,0.4031072122207379,1.0763180255889893,0.3698938953752553,2.0875013749540213e-06,5.573741402261184e-06,1.9155053340006224e-06
2009-06-08 09:30:00,0.5815308685822497,0.8720057606697083,0.4031072122207379,2.8658092373137547e-06,4.297282051442136e-06,1.9865297524556003e-06
2009-06-08 10:00:00,0.4989835534479754,1.1668198108673096,0.5815308685822497,9.964436751740508e-06,2.3300772391644252e-05,1.1612862827104588e-05
2009-06-08 10:30:00,0.5903918718997243,0.9063988924026489,0.4989835534479754,1.219096346774292e-05,1.871617193666263e-05,1.0303479029132031e-05
2009-06-08 11:00:00,0.6469471416689646,0.8456623554229736,0.5903918718997243,7.993760430982783e-06,1.0449110660436136e-05,7.2949563888494015e-06
2009-06-09 08:30:00,0.47176440165627587,0.8456623554229736,0.6469471416689646,2.1653367858681645e-06,3.881479399870958e-06,2.969402607424219e-06
2009-06-09 09:00:00,0.4936530848397709,1.4738941192626953,0.47176440165627587,2.309432178631521e-06,6.895244072111597e-06,2.2070314627355763e-06
2009-06-09 09:30:00,0.5196767451301716,0.860268771648407,0.4936530848397709,2.3264813742422223e-06,3.851238857303366e-06,2.2099790263450524e-06
2009-06-09 10:00:00,1.3521897677209913,0.8741721510887146,0.5196767451301716,2.6731910440946407e-05,1.7281813700053652e-05,1.0273670560661071e-05
2009-06-09 10:30:00,0.5995516594422375,1.1459708213806152,1.3521897677209913,1.134471804716679e-05,2.168406283945202e-05,2.5586138274272456e-05
2009-06-09 11:00:00,0.7069302582732114,0.8402314782142639,0.5995516594422375,8.448745148760872e-06,1.0041869820000524e-05,7.165429849497908e-06
2009-06-10 08:30:00,0.5044342642141344,0.8253118395805359,0.7069302582732114,2.0853892850900417e-06,3.4119340996800095e-06,2.922531022363454e-06
2009-06-10 09:00:00,0.38376017004375806,0.8253118395805359,0.5044342642141344,1.7953257313561052e-06,3.861014502424333e-06,2.359869223056828e-06
2009-06-10 09:30:00,1.1344979882074702,0.8392935395240784,0.38376017004375806,4.765854177821811e-06,3.52574501086572e-06,1.6121183366525165e-06
2009-06-10 10:00:00,0.6270773782249592,1.8956680297851562,1.1344979882074702,1.2522402453132838e-05,3.785548452361997e-05,2.2655322746321377e-05
2009-06-10 10:30:00,0.637062561408494,0.8946371078491211,0.6270773782249592,1.205449943097279e-05,1.6928325663418244e-05,1.1865559769006217e-05
2009-06-10 11:00:00,0.7724793107913005,0.93288254737854,0.637062561408494,8.707225146625523e-06,1.051525686437061e-05,7.180835884119028e-06
2009-06-11 08:30:00,1.5989870936816397,0.93288254737854,0.7724793107913005,6.610396614028274e-06,3.8566437820823175e-06,3.193518347108308e-06
2009-06-11 09:00:00,2.5985860007436163,2.1478121280670166,1.5989870936816397,1.1991987362981342e-05,9.911750425218633e-06,7.379025753049282e-06
2009-06-11 09:30:00,1.363240609304135,1.3139879703521729,2.5985860007436163,6.102935942154309e-06,5.882442436859368e-06,1.1633312413435552e-05
2009-06-11 10:00:00,0.8461247793465426,1.2904322147369385,1.363240609304135,1.6896662805055878e-05,2.576924649580717e-05,2.7223191495892704e-05
2009-06-11 10:30:00,0.6853143154856154,0.8077284097671509,0.8461247793465426,1.2967519246138375e-05,1.5283839054034943e-05,1.601037525830172e-05
2009-06-11 11:00:00,0.6810019458608837,0.7154405117034912,0.6853143154856154,7.302401409708367e-06,7.671687038458634e-06,7.348643060291341e-06
2009-06-12 08:30:00,0.31278981257536964,1.0209832191467285,0.6810019458608837,1.2931090726880104e-06,4.220862095445391e-06,2.815340395712878e-06
2009-06-12 09:00:00,0.6052500999817639,0.9820775389671326,0.31278981257536964,2.7931157746357057e-06,4.532103780052507e-06,1.443466361551917e-06
2009-06-12 09:30:00,0.3269857178316328,0.9551119208335876,0.6052500999817639,1.5318479970339038e-06,4.474465406545643e-06,2.8354484700736426e-06
2009-06-12 10:00:00,0.6536271068528108,0.5351771116256714,0.3269857178316328,1.3052586443887722e-05,1.06872029006246e-05,6.5297312537485875e-06
2009-06-12 10:30:00,0.5825691416280737,0.6944215297698975,0.6536271068528108,1.02630267837383e-05,1.2233512299185502e-05,1.151484351790546e-05
2009-06-12 11:00:00,0.6248794127502191,0.712554931640625,0.5825691416280737,6.039866482364829e-06,6.887307471882244e-06,5.630910157038483e-06
2009-06-15 08:30:00,1.3775730624392037,0.764445424079895,0.6248794127502191,5.0866927430403564e-06,2.822717064626995e-06,2.3073691412662465e-06
2009-06-15 09:00:00,0.6631439201509975,1.1865181922912598,1.3775730624392037,2.694211865184725e-06,4.820569554797018e-06,5.596784615227204e-06
2009-06-15 09:30:00,0.5315623240105757,0.8918952345848083,0.6631439201509975,2.300452285873967e-06,3.859871812735734e-06,2.8699004388889585e-06
2009-06-15 10:00:00,0.6458849635288437,0.7528999447822571,0.5315623240105757,1.2768724784323005e-05,1.4884341218492087e-05,1.0508640708900888e-05
2009-06-15 10:30:00,0.2905871070993269,0.8496841788291931,0.6458849635288437,4.94080874958702e-06,1.444705192550046e-05,1.0981884609007128e-05
2009-06-15 11:00:00,1.4576160514316974,0.6272116899490356,0.2905871070993269,1.2718073910859826e-05,5.472582867547356e-06,2.5354470417653444e-06
2009-06-16 08:30:00,1.2375516240674689,1.1665360927581787,1.4576160514316974,4.5696631539349805e-06,4.3074380875457605e-06,5.382251724513504e-06
2009-06-16 09:00:00,1.2857925818689695,1.114094614982605,1.2375516240674689,4.651779011981882e-06,4.030604951698384e-06,4.477251426286266e-06
2009-06-16 09:30:00,0.9245802047237942,1.3566681146621704,1.2857925818689695,3.675316014813761e-06,5.392916723860232e-06,5.111178071656309e-06
2009-06-16 10:00:00,0.7770137878076996,1.4988105297088623,0.9245802047237942,1.4997233235360848e-05,2.8928715863690122e-05,1.7845429762788337e-05
2009-06-16 10:30:00,0.5231622623104633,0.8684669733047485,0.7770137878076996,8.84846869966798e-06,1.4688756020062731e-05,1.31419688994058e-05
2009-06-16 11:00:00,0.5556220801080743,0.908568799495697,0.5231622623104633,4.847945159755463e-06,7.927495813275164e-06,4.564724923893231e-06
2009-06-17 08:30:00,1.435240871421646,0.765325665473938,0.5556220801080743,5.299631303945886e-06,2.8259673586645936e-06,2.05163622882867e-06
2009-06-17 09:00:00,1.0554295900996433,1.2505100965499878,1.435240871421646,4.287984611041951e-06,5.080554970467228e-06,5.8310765848562475e-06
2009-06-17 09:30:00,1.5593633319703921,1.1275845766067505,1.0554295900996433,6.198654262359244e-06,4.482282479428399e-06,4.195457846905075e-06
2009-06-17 10:00:00,1.1703465428226634,1.2922812700271606,1.5593633319703921,2.199011382156093e-05,2.4281194652680337e-05,2.9299507371974436e-05
2009-06-17 10:30:00,0.7542213222178564,1.2245608568191528,1.1703465428226634,1.2593135785937818e-05,2.0446334111479264e-05,1.9541124728520377e-05
2009-06-17 11:00:00,1.1769848964971803,1.0836859941482544,0.7542213222178564,1.0269495105322167e-05,9.455438252208996e-06,6.58077448563457e-06
2009-06-18 08:30:00,0.9555516612961888,1.3609243631362915,1.1769848964971803,3.950360507174336e-06,5.626217896050067e-06,4.865790978120586e-06
2009-06-18 09:00:00,2.4779509072099013,0.8912836909294128,0.9555516612961888,1.0067384368132365e-05,3.6210949424084033e-06,3.882201955610126e-06
2009-06-18 09:30:00,0.5185684306833865,1.538991928100586,2.4779509072099013,2.061371039883828e-06,6.11767551491861e-06,9.850148863950107e-06
2009-06-18 10:00:00,1.206982341079349,0.9683976173400879,0.5185684306833865,2.2678478629872524e-05,1.819561390635362e-05,9.74359166088791e-06
2009-06-18 10:30:00,0.9012739098730946,1.349385380744934,1.206982341079349,1.5048453806608987e-05,2.2530513029399534e-05,2.015282790964498e-05
2009-06-18 11:00:00,0.7972255455192906,1.0825613737106323,0.9012739098730946,6.955997364039041e-06,9.445625650438255e-06,7.86384603026084e-06
2009-06-19 08:30:00,0.9181293050920107,1.0058906078338623,0.7972255455192906,3.795652181060534e-06,4.158467503823203e-06,3.295822128609889e-06
2009-06-19 09:00:00,0.7432023501547611,0.9705225229263306,0.9181293050920107,3.157389051105082e-06,4.123126342510054e-06,3.900541238590782e-06
2009-06-19 09:30:00,1.3162983008349374,1.1668782234191895,0.7432023501547611,5.232441924036237e-06,4.638479387681842e-06,2.954317522498784e-06
2009-06-19 10:00:00,0.6236018288090097,1.7875207662582397,1.3162983008349374,1.2036211222240056e-05,3.4501145623506425e-05,2.540602616670211e-05
2009-06-19 10:30:00,0.3938892899596833,1.429487705230713,0.6236018288090097,6.576718486959118e-06,2.3867971172391798e-05,1.0412199012695964e-05
2009-06-19 11:00:00,0.7831193154675415,1.1594998836517334,0.3938892899596833,6.8329168887482245e-06,1.0116933883536564e-05,3.4367850830696554e-06
2009-06-22 08:30:00,0.5612018475983687,0.8476695418357849,0.7831193154675415,2.320073006098501e-06,3.504363413130726e-06,3.2375053506075827e-06
2009-06-22 09:00:00,0.5666208556836059,0.9059476852416992,0.5612018475983687,2.3020593057632004e-06,3.6806716138768943e-06,2.2800430353321095e-06
2009-06-22 09:30:00,0.4895589858882155,0.9490190148353577,0.5666208556836059,2.15837644857908e-06,4.1840520752734555e-06,2.4981282040249846e-06
2009-06-22 10:00:00,0.7503258729471364,0.8441780209541321,0.4895589858882155,1.3404828694503812e-05,1.5081529461469942e-05,8.746138948814964e-06
2009-06-22 10:30:00,0.6767875468836974,0.8426001071929932,0.7503258729471364,1.0647518367118643e-05,1.325615425222246e-05,1.1804455549330393e-05
2009-06-22 11:00:00,0.7415003278229297,2.4033756256103516,0.6767875468836974,6.469780546746891e-06,2.097006877225908e-05,5.905144934951829e-06
2009-06-23 08:30:00,0.6464232923997368,2.0823311805725098,0.7415003278229297,2.672388263916164e-06,8.608596679569355e-06,3.0654476672827147e-06
2009-06-23 09:00:00,0.9202062859136318,2.058690071105957,0.6464232923997368,3.738601257720277e-06,8.364017293634703e-06,2.626279532078925e-06
2009-06-23 09:30:00,0.7593697167120853,2.582221269607544,0.9202062859136318,2.9353417688838822e-06,9.981569955143777e-06,3.557055130835453e-06
2009-06-23 10:00:00,1.0063543312094991,2.1467127799987793,0.7593697167120853,1.6373942586690623e-05,3.492820641768332e-05,1.2355366055384692e-05
2009-06-23 10:30:00,1.4551630502179227,1.0318937301635742,1.0063543312094991,2.038390440112949e-05,1.4454753468780826e-05,1.409699791234046e-05
2009-06-23 11:00:00,1.3350598306851493,1.370776891708374,1.4551630502179227,1.1452123398899007e-05,1.175850381787548e-05,1.2482367032241273e-05
2009-06-24 08:30:00,0.9171352906391315,1.3041061162948608,1.3350598306851493,3.6521055617798746e-06,5.193054120894823e-06,5.316314269791437e-06
2009-06-24 09:00:00,3.117513620723472,0.9499731659889221,0.9171352906391315,1.2665790836046069e-05,3.8595377227188806e-06,3.7261244609721422e-06
2009-06-24 09:30:00,0.8548814753711729,1.430620551109314,3.117513620723472,3.304542236642165e-06,5.530060215302257e-06,1.2050741219436353e-05
2009-06-24 10:00:00,0.33993475282860897,0.9038782715797424,0.8548814753711729,5.442081401232671e-06,1.4470362591089768e-05,1.3685963375805408e-05
2009-06-24 10:30:00,0.8930579184170108,0.9353997707366943,0.33993475282860897,1.2509943288456812e-05,1.3103067385252644e-05,4.761801437469321e-06
2009-06-24 11:00:00,0.8732869294335687,1.074356198310852,0.8930579184170108,7.491042310355751e-06,9.215811512442618e-06,7.660637560210922e-06
2009-06-25 08:30:00,1.8090815096639836,1.0274385213851929,0.8732869294335687,7.006584163954155e-06,3.979275911515489e-06,3.382245817931046e-06
2009-06-25 09:00:00,3.1152127158187053,1.3411587476730347,1.8090815096639836,1.2656442751706138e-05,5.448841045325749e-06,7.349911113281685e-06
2009-06-25 09:30:00,0.8771466302879368,1.477246880531311,3.1152127158187053,3.2255003176082222e-06,5.432227768777224e-06,1.145546167234543e-05
2009-06-25 10:00:00,1.3707677133602916,1.0244861841201782,0.8771466302879368,2.1944886235416588e-05,1.640119805941486e-05,1.4042410560036603e-05
2009-06-25 10:30:00,1.2550878335864133,1.2554277181625366,1.3707677133602916,1.6040433574629083e-05,1.6044777410829587e-05,1.7518860325155155e-05
2009-06-25 11:00:00,0.5244273356366386,1.3083198070526123,1.2550878335864133,4.427594338149918e-06,1.1045780752758377e-05,1.0596357985653057e-05
2009-06-26 08:30:00,1.2026830278275404,0.9616924524307251,0.5244273356366386,4.657998996738429e-06,3.7246409693540523e-06,2.0311103979493044e-06
2009-06-26 09:00:00,2.874642888319247,1.146567702293396,1.2026830278275404,1.221250979565156e-05,4.8710291467970115e-06,5.1094270937408155e-06
2009-06-26 09:30:00,1.1141910225555964,1.3374419212341309,2.874642888319247,3.888447701241398e-06,4.667577514884558e-06,1.0032299942012096e-05
2009-06-26 10:00:00,1.1077292934124594,1.1970300674438477,1.1141910225555964,1.7733853144223762e-05,1.9163486558954164e-05,1.783730021957295e-05
2009-06-26 10:30:00,1.268788039784828,1.1970300674438477,1.1077292934124594,1.6215526696882075e-05,1.5298436308477545e-05,1.4157143168920694e-05
2009-06-26 11:00:00,1.1779105000333128,1.206149697303772,1.268788039784828,9.676805555805214e-06,9.908797053487365e-06,1.0423385437333141e-05
2009-06-29 08:30:00,0.4043583012166439,1.1650938987731934,1.1779105000333128,1.658837936234709e-06,4.779676719249761e-06,4.832255494855233e-06
2009-06-29 09:00:00,0.5183882956416282,1.8328789472579956,0.4043583012166439,2.20229864523312e-06,7.786724461875453e-06,1.7178584980510684e-06
2009-06-29 09:30:00,0.44129965865236276,1.004863977432251,0.5183882956416282,1.540104531904689e-06,3.506904062235659e-06,1.8091384113961963e-06
2009-06-29 10:00:00,1.1675592126943244,0.9355464577674866,0.44129965865236276,1.8691681928282368e-05,1.4977344727011564e-05,7.064851842121603e-06
2009-06-29 10:30:00,0.8075640978044644,1.2855404615402222,1.1675592126943244,1.0320933660134877e-05,1.6429628133602814e-05,1.4921789132601051e-05
2009-06-29 11:00:00,0.7096902758859449,0.9966214299201965,0.8075640978044644,5.83026877203304e-06,8.187474167021642e-06,6.63432471998684e-06
2009-06-30 08:30:00,0.34467556208774885,0.9884898662567139,0.7096902758859449,1.334930638628094e-06,3.828427523108047e-06,2.748634940864717e-06
2009-06-30 09:00:00,0.17615154705160924,1.2527028322219849,0.34467556208774885,6.999673283988233e-07,4.977822048256894e-06,1.3696253958430406e-06
2009-06-30 09:30:00,0.5025931607199648,1.2091424465179443,0.17615154705160924,1.6548573492412583e-06,3.981268390189397e-06,5.800032809857398e-07
2009-06-30 10:00:00,0.31359119576827577,1.3225289583206177,0.5025931607199648,5.216684464366114e-06,2.200066954572141e-05,8.360789361452289e-06
2009-06-30 10:30:00,1.4804045094452694,0.8078826069831848,0.31359119576827577,1.8581355731347493e-05,1.0140170482963483e-05,3.936052292202496e-06
2009-06-30 11:00:00,0.9246104599745429,1.3945252895355225,1.4804045094452694,7.595887493815728e-06,1.1456345850645338e-05,1.2161863385574651e-05
2009-07-01 08:30:00,3.603392657371169,1.1799389123916626,0.9246104599745429,1.3955962622344718e-05,4.569910893363935e-06,3.581022177318744e-06
