date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-28 12:30:00,1.2959535342088286,0.9409642815589905,0.4652236616015153,1.2717387637748545e-06,9.233824520696866e-07,4.565310010479014e-07
2013-01-28 13:00:00,0.8962474718246737,1.1661591529846191,1.2959535342088286,1.1124083110188913e-06,1.4474184581070835e-06,1.6085172092181046e-06
2013-01-28 13:30:00,0.963695316911887,0.9367108941078186,0.8962474718246737,9.441571125296176e-07,9.177197787884835e-07,8.780767222378478e-07
2013-01-28 14:00:00,0.9084749777088663,1.1629337072372437,0.963695316911887,8.105315005297171e-07,1.0375568132000412e-06,8.597984869544413e-07
2013-01-28 14:30:00,0.45251276783414984,0.976743757724762,0.9084749777088663,4.112877096628502e-07,8.877599298796765e-07,8.257106084680306e-07
2013-01-29 10:30:00,1.2373921913084671,0.8285752534866333,0.45251276783414984,2.603044842042536e-06,1.743035518554358e-06,9.519302243401955e-07
2013-01-29 11:00:00,2.078289834762389,1.1487542390823364,1.2373921913084671,2.473511031599918e-06,1.3672088634799065e-06,1.47270278881339e-06
2013-01-29 11:30:00,2.143883709218758,1.4809277057647705,2.078289834762389,2.770444988639929e-06,1.913736609561312e-06,2.685680959699504e-06
2013-01-29 12:00:00,0.35520411888598646,1.5041706562042236,2.143883709218758,4.440379792880316e-07,1.880352347208174e-06,2.6800527906479307e-06
2013-01-29 12:30:00,0.7938279465451494,0.9120532274246216,0.35520411888598646,7.789953456977749e-07,8.950115982745955e-07,3.4856716318581376e-07
2013-01-29 13:00:00,0.5694953672267382,0.9297301173210144,0.7938279465451494,6.552448392253882e-07,1.069720486425771e-06,9.133553934592482e-07
2013-01-29 13:30:00,0.7427448855081193,0.94936603307724,0.5694953672267382,7.024180522631058e-07,8.978208438051594e-07,5.385749998757746e-07
2013-01-29 14:00:00,0.9013069953310107,1.0875763893127441,0.7427448855081193,7.42595400470639e-07,8.960645246822942e-07,6.119545710380926e-07
2013-01-29 14:30:00,0.635657471161762,0.7800166010856628,0.9013069953310107,5.465878864565574e-07,6.707191289818778e-07,7.75014072793175e-07
2013-01-30 10:30:00,1.4162489925107855,0.7104246616363525,0.635657471161762,2.979297639744134e-06,1.4944875716217615e-06,1.3372032838381984e-06
2013-01-30 11:00:00,0.9249122915311695,1.2949789762496948,1.4162489925107855,1.1007996661958698e-06,1.5412406536693686e-06,1.6855721699029568e-06
2013-01-30 11:30:00,0.6858381288034557,1.2448334693908691,0.9249122915311695,8.862779257994911e-07,1.6086425920097731e-06,1.1952227688402743e-06
2013-01-30 12:00:00,0.6928307918782913,0.8854654431343079,0.6858381288034557,8.323541819027879e-07,1.0637819120670923e-06,8.239533249818688e-07
2013-01-30 12:30:00,1.423173002770301,0.8854654431343079,0.6928307918782913,1.284245474555786e-06,7.990279368757142e-07,6.251979256004793e-07
2013-01-30 13:00:00,0.7064274883132154,1.405622124671936,1.423173002770301,7.987589455397567e-07,1.5893396911991373e-06,1.6091845034623474e-06
2013-01-30 13:30:00,0.915580638197167,0.9353348016738892,0.7064274883132154,7.708574435120594e-07,7.874891232583344e-07,5.947645296869007e-07
2013-01-30 14:00:00,1.2996348788178769,0.9675891399383545,0.915580638197167,1.0393539548786093e-06,7.738077945455396e-07,7.322151573725653e-07
2013-01-30 14:30:00,2.688407777190513,1.2151345014572144,1.2996348788178769,2.2599376897688687e-06,1.021470136071199e-06,1.0925031055549502e-06
2013-01-31 10:30:00,1.3874668900792977,1.7777581214904785,2.688407777190513,2.918750059273144e-06,3.739787709223887e-06,5.65547935963843e-06
2013-01-31 11:00:00,1.8377312397308918,1.2681927680969238,1.3874668900792977,2.0732085309617383e-06,1.4306923715937564e-06,1.5652496571591034e-06
2013-01-31 11:30:00,1.0905045368417328,1.4971367120742798,1.8377312397308918,1.3103650180772157e-06,1.7989797460750927e-06,2.2082427425247167e-06
2013-01-31 12:00:00,2.751290317184158,1.291898250579834,1.0905045368417328,3.1302358722476134e-06,1.4698362517401503e-06,1.2407038249472657e-06
2013-01-31 12:30:00,0.8975433720650392,2.2306365966796875,2.751290317184158,8.099268406218539e-07,2.0128859591125667e-06,2.4827144220379687e-06
2013-01-31 13:00:00,0.7173696724692107,1.2199671268463135,0.8975433720650392,7.048948360896674e-07,1.198752276428334e-06,8.819353708632105e-07
2013-01-31 13:30:00,0.33329093094166856,1.0943044424057007,0.7173696724692107,2.517289893280089e-07,8.265095918620985e-07,5.418171509048476e-07
2013-01-31 14:00:00,0.5031606907684872,0.8442110419273376,0.33329093094166856,4.0239151965924193e-07,6.751389174607773e-07,2.6654197486180284e-07
