date,true_adj,pred_adj,true_raw,pred_raw
2009-03-13 05:00:00,0.9485223703672717,1.268856167793274,7.480497286918522e-06,1.0006801544377076e-05
2009-03-13 05:30:00,0.7917407401749074,0.8043782114982605,6.273801182704918e-06,6.373941264567242e-06
2009-03-13 06:00:00,0.592892413349217,0.796354353427887,4.743426487009587e-06,6.3712205588137525e-06
2009-03-13 06:30:00,0.5139131738253724,0.8298627138137817,4.778585977885372e-06,7.716420846506532e-06
2009-03-13 07:00:00,0.6877894096647628,0.8090251088142395,6.4682264115741295e-06,7.608371840167628e-06
2009-03-13 07:30:00,0.9923165066638288,0.7309966087341309,1.102953431758057e-05,8.124980414942848e-06
2009-03-13 08:00:00,0.9184474246119534,0.8584252595901489,6.961228747238646e-06,6.506300125932074e-06
2009-03-13 08:30:00,0.660179486801006,0.8242961168289185,7.356038124736868e-06,9.184704739688134e-06
2009-03-13 09:00:00,0.768065141799437,0.7524358630180359,1.4175441894944358e-05,1.3886987281958561e-05
2009-03-13 09:30:00,0.4342867017893298,0.8529354929924011,5.613116538090909e-06,1.102411448914874e-05
2009-03-13 10:00:00,1.505658564854549,0.7579338550567627,8.487584466501807e-05,4.272567343604265e-05
2009-03-13 10:30:00,0.973020383793895,0.9833468794822693,4.2172137198805263e-05,4.261970273823926e-05
2009-03-13 11:00:00,0.840039663488658,0.9046469330787659,3.073081028378506e-05,3.30943102838702e-05
2009-03-13 11:30:00,1.5017112408424511,0.8501264452934265,3.757630580701092e-05,2.1272139685824152e-05
2009-03-13 12:00:00,1.1274549036622448,1.0615872144699097,2.717840689118564e-05,2.5590601603331995e-05
2009-03-13 12:30:00,0.8784686243519311,1.0513406991958618,1.987716716028089e-05,2.3788754932186094e-05
2009-03-13 13:00:00,1.4967791218257975,0.9118423461914062,3.1970618200542454e-05,1.9476596836553935e-05
2009-03-13 13:30:00,0.5296442348898117,1.1307061910629272,1.5763733274456015e-05,3.365306300634097e-05
2009-03-13 14:00:00,0.3794320463085093,0.8486133813858032,1.0735742184199282e-05,2.4010872474413993e-05
2009-03-13 14:30:00,0.5101347972355846,0.8003489375114441,1.770432607226902e-05,2.7776263525016912e-05
2009-03-13 15:00:00,0.36622975026207827,0.7649412751197815,1.617843622208525e-05,3.379177585739515e-05
2009-03-13 15:30:00,0.3062807027195644,0.7296329140663147,1.42169902902486e-05,3.38682259855739e-05
2009-03-13 16:00:00,0.4946164859636796,0.6578126549720764,2.468305839670833e-05,3.282710673327982e-05
2009-03-13 16:30:00,0.606171517853412,0.6578126549720764,7.342747075227745e-06,7.968292481719783e-06
2009-03-13 17:00:00,0.8235424253866128,0.7238418459892273,3.462516190623193e-06,3.0433333291987815e-06
2009-03-13 17:30:00,1.8243950010779513,0.8977530598640442,5.182678308911305e-06,2.5503058862620368e-06
2009-03-13 18:00:00,0.5014050277913128,1.0560054779052734,1.098348689842078e-06,2.3132241777321288e-06
2009-03-13 18:30:00,0.24727507310419342,0.7650139927864075,1.0881832391427607e-06,3.3665965364372666e-06
2009-03-13 19:00:00,0.3043102066744941,0.8263968825340271,9.047929795185659e-07,2.457091747870996e-06
2009-03-13 19:30:00,0.25618300418525564,0.6938751935958862,7.704608674824181e-07,2.0868038661761696e-06
2009-03-13 20:00:00,2.7806125082185593,0.6681936979293823,7.895707833768366e-06,1.8973741215728533e-06
2009-03-15 18:30:00,15.27237493013342,1.9233134984970093,6.506681514563086e-05,8.194133816534598e-06
2009-03-15 19:00:00,1.0784458353234376,4.533520698547363,3.1294152035070782e-06,1.315529082199407e-05
2009-03-15 19:30:00,1.4085335057546993,1.9616801738739014,4.236112189304539e-06,5.8996802433974025e-06
2009-03-15 20:00:00,0.83892124269536,2.002610206604004,2.454477312666849e-06,5.859145135522011e-06
2009-03-15 20:30:00,1.371608029033687,1.743899941444397,5.243587692047687e-06,6.666840726765632e-06
