date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-03 07:00:00,0.6732585498169239,0.7186734676361084,0.8439055558392403,1.2578081246629124e-06,1.3426540618283624e-06,1.576617578598012e-06
2020-06-03 07:30:00,0.3067201222973378,0.6745984554290771,0.6732585498169239,5.457238465743274e-07,1.2002618583758021e-06,1.1978778659620211e-06
2020-06-03 08:00:00,0.3181105198619121,0.7374081015586853,0.3067201222973378,7.160802776139682e-07,1.6599369247774323e-06,6.90440009402422e-07
2020-06-03 08:30:00,0.334726323122189,0.7583085894584656,0.3181105198619121,8.39454456027116e-07,1.9017492216534553e-06,7.977839654687214e-07
2020-06-03 16:30:00,0.5063805055512468,0.7535683512687683,0.334726323122189,1.3834841307849838e-06,2.05882699672102e-06,9.14507077422809e-07
2020-06-03 17:00:00,0.25633286613923323,0.9121897220611572,0.5063805055512468,3.5526809901934217e-07,1.2642620253214902e-06,7.018251006873521e-07
2020-06-03 17:30:00,0.7376514652686672,1.4270780086517334,0.25633286613923323,4.162249345593453e-07,8.052386238340995e-07,1.446375903223515e-07
2020-06-03 18:00:00,0.3029017360656362,0.9489887952804565,0.7376514652686672,1.8396609146680365e-07,5.763643410604484e-07,4.4800950530317104e-07
2020-06-03 18:30:00,0.9569597760927572,0.8922045230865479,0.3029017360656362,3.182205048743238e-06,2.9668725988357177e-06,1.0072475958359714e-06
2020-06-03 19:00:00,0.5605729818661385,0.8305550813674927,0.9569597760927572,1.05952246937708e-06,1.5698076775564333e-06,1.808721465107025e-06
2020-06-03 19:30:00,0.45457985540616913,0.7024627923965454,0.5605729818661385,6.353057032790354e-07,9.817386605310311e-07,7.834381753795153e-07
2020-06-03 20:00:00,0.8453003027387823,0.7453303933143616,0.45457985540616913,1.2090145710557776e-06,1.0660297918363133e-06,6.501756442222928e-07
2020-06-03 20:30:00,0.6068867869480652,0.8255088329315186,0.8453003027387823,2.1520929061350285e-06,2.927352747681025e-06,2.9975356593710152e-06
