date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-03-02 14:00:00,12.80818485272748,9.126389503479004,7.856762403829463,1.149585746837774e-05,8.191299090327519e-06,7.051758059074142e-06
2007-03-02 14:30:00,5.919071067951671,7.29033088684082,12.80818485272748,6.06617564463986e-06,7.471514898100999e-06,1.3126502134151266e-05
2007-03-05 10:30:00,12.593865483967008,6.223236560821533,5.919071067951671,2.2835940575516345e-05,1.128434002024422e-05,1.073280918730484e-05
2007-03-05 11:00:00,5.493073266822205,8.115862846374512,12.593865483967008,8.114286948465827e-06,1.1988633096818828e-05,1.860347265792174e-05
2007-03-05 11:30:00,4.809284199486035,4.923231601715088,5.493073266822205,7.330721430760711e-06,7.5044097862106345e-06,8.37301108596072e-06
2007-03-05 12:00:00,5.514251415200583,4.019051551818848,4.809284199486035,6.497408422663681e-06,4.735623648193312e-06,5.666749901643225e-06
2007-03-05 12:30:00,3.4434649339569376,4.034981727600098,5.514251415200583,3.4780076214226927e-06,4.075458141741002e-06,5.569566938052152e-06
2007-03-05 13:00:00,8.080177374801925,3.1235146522521973,3.4434649339569376,5.48549057686464e-06,2.120499265902325e-06,2.337707895607631e-06
2007-03-05 13:30:00,6.185111445927241,5.5554304122924805,8.080177374801925,4.574380895483889e-06,4.108681786310347e-06,5.975932582387603e-06
2007-03-05 14:00:00,3.9401877025103285,6.290245056152344,6.185111445927241,3.5364758353770805e-06,5.645746172323271e-06,5.55138455807577e-06
2007-03-05 14:30:00,4.520662072332135,6.017848491668701,3.9401877025103285,4.633012485575425e-06,6.167407948681089e-06,4.038111791847268e-06
2007-03-06 10:30:00,5.039007180389511,5.303514003753662,4.520662072332135,9.3516758363606e-06,9.842562628154342e-06,8.389701533013568e-06
2007-03-06 11:00:00,3.4841772872604353,10.052483558654785,5.039007180389511,5.293375784012918e-06,1.5272349439029503e-05,7.65556869958072e-06
2007-03-06 11:30:00,1.6980850523650666,4.196023464202881,3.4841772872604353,2.9208617111398964e-06,7.217544408959262e-06,5.993103831288184e-06
2007-03-06 12:00:00,2.7056255314951985,3.2260100841522217,1.6980850523650666,3.333673706506298e-06,3.974853455984072e-06,2.0922560881336946e-06
2007-03-06 12:30:00,1.8382417325889566,2.5448219776153564,2.7056255314951985,1.8566818244363165e-06,2.5703500407479e-06,2.7327666753506727e-06
2007-03-06 13:00:00,4.487768416503869,2.3918449878692627,1.8382417325889566,3.838830770451048e-06,2.045980827311641e-06,1.5724293839759123e-06
2007-03-06 13:30:00,1.7395708753703103,2.5327744483947754,4.487768416503869,1.5411731693911009e-06,2.2439120355785616e-06,3.975939337616364e-06
2007-03-06 14:00:00,4.9050372339918225,2.4793648719787598,1.7395708753703103,4.49965665883628e-06,2.2744558550078046e-06,1.595802702298248e-06
2007-03-06 14:30:00,2.0843987705969615,3.3020849227905273,4.9050372339918225,2.1546662271067468e-06,3.4134019663317438e-06,5.070391625570017e-06
2007-03-07 10:30:00,2.1101618845508723,2.699228286743164,2.0843987705969615,3.916158322488866e-06,5.009381221799699e-06,3.868345671780643e-06
2007-03-07 11:00:00,1.8129155734279523,2.168668270111084,2.1101618845508723,3.467483564787042e-06,4.147916038840392e-06,4.036013458632792e-06
2007-03-07 11:30:00,2.342774447289332,1.9421783685684204,1.8129155734279523,4.16030068803925e-06,3.4489218594641193e-06,3.219376887184357e-06
2007-03-07 12:00:00,2.3237032836419833,1.8995869159698486,2.342774447289332,3.1006982988772176e-06,2.5347667924648073e-06,3.1261464381018876e-06
2007-03-07 12:30:00,2.0813129956604914,2.2110724449157715,2.3237032836419833,2.4019114653936025e-06,2.551658624787334e-06,2.6816387399633965e-06
2007-03-07 13:00:00,1.6662277520248598,2.098200559616089,2.0813129956604914,1.911671844305255e-06,2.407276513459345e-06,2.387901322706708e-06
2007-03-07 13:30:00,1.8887904360104406,2.442626476287842,1.6662277520248598,2.0528220434617783e-06,2.654755857965035e-06,1.8109309500789375e-06
2007-03-07 14:00:00,2.0489044196907713,2.659895896911621,1.8887904360104406,2.199155238206598e-06,2.8549521093132607e-06,2.0272997321435737e-06
2007-03-07 14:30:00,4.073884181159258,2.723872423171997,2.0489044196907713,4.447626625586009e-06,2.973763360781625e-06,2.2368730786314136e-06
2007-03-08 10:30:00,1.87548384679474,2.8393466472625732,4.073884181159258,4.217763961175897e-06,6.385389019786295e-06,9.161732803331702e-06
2007-03-08 11:00:00,0.7813145411122047,2.4352989196777344,1.87548384679474,1.808677664062012e-06,5.637512844782586e-06,4.3415878810830936e-06
2007-03-08 11:30:00,0.5337873316976892,2.0770442485809326,0.7813145411122047,1.0066017685120216e-06,3.916834083060238e-06,1.4733819110063162e-06
2007-03-08 12:00:00,1.396937626035929,2.014366626739502,0.5337873316976892,1.987614836443394e-06,2.866115794092649e-06,7.594924785572141e-07
