date,true_adj,pred_adj,true_raw,pred_raw
2020-07-21 01:00:00,0.7816566322677471,0.6049321889877319,6.676275946536976e-07,4.7649563538571494e-07
2020-07-21 01:30:00,0.4632436941908909,0.6921018362045288,3.0707784965609245e-07,7.857901574192128e-07
2020-07-21 02:00:00,1.1989663988652894,0.5940002202987671,2.9932740861233102e-06,8.807155073868614e-07
2020-07-21 02:30:00,0.5839554736319222,0.9259980916976929,1.0496270592842544e-06,2.8551983566541696e-06
2020-07-21 03:00:00,0.710098174608313,0.6953786015510559,9.693934623921923e-07,1.0644402388075635e-06
2020-07-21 03:30:00,0.6614887145221867,0.7349324822425842,2.138940694157982e-06,2.983073701098055e-06
2020-07-21 04:00:00,0.6022656668912632,0.729688286781311,1.1795310623407782e-06,1.95948746585625e-06
2020-07-21 04:30:00,0.5443208694584021,0.6890527009963989,1.0453277645504887e-06,1.922543502934558e-06
2020-07-21 05:00:00,0.5796224606385719,0.5934230089187622,8.356593766477197e-07,1.0503589345323325e-06
2020-07-21 05:30:00,0.4127487810783445,0.6176568865776062,4.4468636141475056e-07,1.1788611038332707e-06
2020-07-21 06:00:00,0.4255127699677296,0.5472884178161621,3.5726856102462996e-07,7.293950668633615e-07
2020-07-21 06:30:00,0.4534705445526418,0.5555322170257568,4.829477695685054e-07,8.895026842747218e-07
2020-07-21 07:00:00,0.6058538509894233,0.525827944278717,6.724914029228071e-07,6.350498269029465e-07
2020-07-21 07:30:00,0.5824483926185757,0.6206700801849365,6.229195983037457e-07,8.361243919179854e-07
2020-07-21 08:00:00,0.9427427179633147,0.6239594221115112,1.6937381862687483e-06,8.755901875296952e-07
2020-07-21 08:30:00,0.5949214839823146,0.7257665395736694,5.913838690892851e-07,9.973003798355529e-07
2020-07-21 09:00:00,0.40722120553110386,0.6236113905906677,7.818824830576231e-07,2.1642682086830796e-06
2020-07-21 09:30:00,0.6856563432506425,0.5641053318977356,1.1047988290867812e-06,9.126094460554718e-07
2020-07-21 10:00:00,0.6580578377335727,0.6827834248542786,5.5741467678173195e-06,6.903587731138405e-06
2020-07-21 10:30:00,0.988729223530226,0.6594076752662659,9.747244360211868e-06,5.034682079609206e-06
2020-07-21 11:00:00,0.7314295414332157,0.7673159837722778,4.633634528852563e-06,5.7068594078903716e-06
2020-07-21 11:30:00,0.6292831643666988,0.6742246150970459,3.2550832493798838e-06,4.313066922433624e-06
2020-07-21 12:00:00,0.8297724741236085,0.6725426316261292,3.7634734437061726e-06,2.8556708843896003e-06
2020-07-21 12:30:00,0.8173320616270348,0.7617402076721191,2.9953353675356594e-06,2.916168851544408e-06
2020-07-21 13:00:00,0.7229664866484194,0.7346868515014648,1.829921892093869e-06,2.1352531193770635e-06
2020-07-21 13:30:00,0.7134034659596414,0.6941302418708801,1.6148458968736567e-06,1.7512813313122439e-06
2020-07-21 14:00:00,0.48248236620274687,0.6897317171096802,6.688042026219927e-07,1.5682499251484347e-06
2020-07-21 14:30:00,0.5746307232514032,0.635319173336029,1.3993385198532692e-06,2.0077130263346643e-06
2020-07-21 15:00:00,0.44386633111074997,0.6525939106941223,8.508851560880166e-07,2.142169159434127e-06
2020-07-21 15:30:00,0.988992734516101,0.5445687174797058,6.743722273405156e-06,2.5281555269694513e-06
2020-07-21 16:00:00,0.9390329263890622,0.7703360319137573,9.64142184757115e-06,7.255208631645629e-06
2020-07-21 16:30:00,0.5593409543575065,0.7655414342880249,9.585342481869717e-07,2.010380142530308e-06
2020-07-21 17:00:00,0.7512712341486983,0.6636636853218079,6.201721357092941e-07,5.610221181517294e-07
2020-07-21 17:30:00,0.40361237979185655,0.6760725975036621,3.5421068762717845e-07,1.1463295504398883e-06
2020-07-21 18:00:00,0.7669708559881953,0.5739043354988098,5.058620304535493e-07,3.4354553058543313e-07
2020-07-21 18:30:00,0.40092832888675134,0.6867692470550537,8.152509338122422e-07,2.7477701503151175e-06
2020-07-21 19:00:00,0.9504303480199396,0.5488850474357605,8.95738385728476e-07,3.682859945955942e-07
2020-07-21 19:30:00,0.7749211091049603,0.7410872578620911,5.113081038946908e-07,5.27345582061883e-07
2020-07-21 20:00:00,0.5988007833481206,0.6884430646896362,3.911741958476297e-07,5.935664396554178e-07
2020-07-21 20:30:00,0.5721194960270543,0.6543864607810974,1.1244022030600394e-06,1.7119139258261573e-06
2020-07-21 21:00:00,1.0616303001561351,0.6740435361862183,1.933635472934944e-06,8.997921391675496e-07
2020-07-21 21:30:00,0.6242804225685246,0.8196915984153748,1.0370874087045595e-06,1.974570375411337e-06
2020-07-21 22:00:00,0.4054274579295129,0.680027961730957,4.00331857771937e-07,1.2970804249251791e-06
2020-07-21 22:30:00,0.7514326735931524,0.5937497615814209,9.283885684914467e-07,6.949399152377999e-07
2020-07-21 23:00:00,0.40092832888675134,0.7314451932907104,2.5563246168736597e-07,9.623611506481053e-07
2020-07-21 23:30:00,0.6551885773948327,0.5963711738586426,5.220604510337793e-07,5.17820974259436e-07
2020-07-22 00:00:00,0.4005635243729662,0.6625860929489136,1.840635365071364e-07,5.840753511340114e-07
2020-07-22 00:30:00,0.6572887927328142,0.5422221422195435,4.173120323404084e-07,3.5172864860967664e-07
2020-07-22 01:00:00,1.1378511971680771,0.6625860929489136,1.3648389583182679e-06,5.367281639938055e-07
2020-07-22 01:30:00,0.9589341645540418,0.8106532692909241,1.2537167084909539e-06,9.915787333251543e-07
2020-07-22 02:00:00,0.48693761712850625,0.8033720254898071,4.966721102444139e-07,1.498833794823636e-06
2020-07-22 02:30:00,0.545601173305828,0.6656486988067627,8.742877720409265e-07,1.5073140816893125e-06
2020-07-22 03:00:00,0.6618673215517442,0.6662426590919495,8.096165652862264e-07,9.499623069336598e-07
2020-07-22 03:30:00,0.633110150473995,0.6977882981300354,1.8230762578621395e-06,2.53355052414588e-06
2020-07-22 04:00:00,1.1454760341126522,0.6866534948348999,4.0818165844320415e-06,1.6849095811606136e-06
2020-07-22 04:30:00,0.6393428018595299,0.857093095779419,1.408136458802168e-06,2.772238975789223e-06
2020-07-22 05:00:00,1.060187772628014,0.7152185440063477,2.726362211353292e-06,1.4108828957308294e-06
2020-07-22 05:30:00,1.0425660898286448,0.8898536562919617,2.806206719029966e-06,2.225374641980823e-06
2020-07-22 06:00:00,1.0032121107941143,0.8090204000473022,1.9539822506097863e-06,1.4068840351385786e-06
2020-07-22 06:30:00,0.8393162536705285,0.8403156995773315,1.6064403302506387e-06,1.7701881071754232e-06
