date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-26 08:30:00,1.2638832922634733,0.8912088871002197,0.6331128373924597,4.7614742864522457e-07,3.3574842121584206e-07,2.385149415392854e-07
2019-11-26 16:30:00,2.213706033672413,1.1514198780059814,1.2638832922634733,7.115597937859385e-07,3.7010518943917207e-07,4.062547244904758e-07
2019-11-26 17:00:00,0.39057672454205056,1.624678611755371,2.213706033672413,7.428292842107525e-08,3.0899405274541075e-07,4.210198829369468e-07
2019-11-26 17:30:00,0.7566290060908347,0.9572147130966187,0.39057672454205056,1.507573863719557e-07,1.9072383847507865e-07,7.78219255350751e-08
2019-11-26 18:00:00,1.4599526620829266,1.140591025352478,0.7566290060908347,2.12475549011353e-07,1.6599696045173843e-07,1.1011669600143026e-07
2019-11-26 18:30:00,0.5799404382198766,1.3078843355178833,1.4599526620829266,1.2701440540692438e-07,2.8644346948238177e-07,3.197483863444855e-07
2019-11-26 19:00:00,0.46082927417043407,1.188858151435852,0.5799404382198766,9.185928466832064e-08,2.3698073339544353e-07,1.1560227787396966e-07
2019-11-26 19:30:00,1.3017056618982503,0.9942492842674255,0.46082927417043407,4.009968759823908e-07,3.06283416143065e-07,1.419607402138051e-07
2019-11-26 20:00:00,1.551232839916289,1.199235200881958,1.3017056618982503,3.915502591628193e-07,3.0270172318415193e-07,3.2856652860538576e-07
2019-11-26 20:30:00,0.6033349937034874,1.261755108833313,1.551232839916289,2.5301478776294186e-07,5.291300925720248e-07,6.505255817387818e-07
2019-11-26 21:00:00,0.7599583103865282,1.074165940284729,0.6033349937034874,3.035938204285071e-07,4.2911583060306976e-07,2.410247683764234e-07
2019-11-27 04:30:00,0.40226580283219954,1.0503218173980713,0.7599583103865282,1.9262547166470025e-07,5.029478868240349e-07,3.639069663716292e-07
2019-11-27 05:00:00,0.46966857151814967,0.953129768371582,0.40226580283219954,1.5200757002490478e-07,3.0847910376512327e-07,1.3019275910880732e-07
2019-11-27 05:30:00,0.4550978520479295,1.062067985534668,0.46966857151814967,1.3493792265729984e-07,3.149064471387089e-07,1.3925818610852507e-07
2019-11-27 06:00:00,0.3058029882450356,0.8791528344154358,0.4550978520479295,8.506319031878414e-08,2.4454811675435865e-07,1.265915530276096e-07
2019-11-27 06:30:00,0.45472015167263036,0.9421645998954773,0.3058029882450356,1.400357722590283e-07,2.9014932999157614e-07,9.417519206151701e-08
2019-11-27 07:00:00,0.2945437421852943,0.8822987675666809,0.45472015167263036,7.8596875463892e-08,2.3543506931055097e-07,1.213387962914263e-07
2019-11-27 07:30:00,0.37783850202897007,0.8040900230407715,0.2945437421852943,1.0276776216087942e-07,2.187033131881679e-07,8.011253771208536e-08
2019-11-27 08:00:00,0.788917496828522,0.8582573533058167,0.37783850202897007,2.114179418799459e-07,2.2999997334155368e-07,1.012549966036938e-07
2019-11-27 08:30:00,0.333383495161456,0.8428307175636292,0.788917496828522,1.255967975410134e-07,3.1752273442307106e-07,2.9721180731442127e-07
2019-11-27 16:30:00,0.6373704500130425,0.7481791973114014,0.333383495161456,2.2047239100681378e-07,2.588021715305878e-07,1.1532046441586784e-07
2019-11-27 17:00:00,0.9776389880584635,0.7998714447021484,0.6373704500130425,1.7466013686212466e-07,1.4290106850303735e-07,1.1386944607460231e-07
2019-11-27 17:30:00,0.35341630449197275,0.7914350628852844,0.9776389880584635,6.831821391928493e-08,1.529907625714752e-07,1.889854788052892e-07
2019-11-27 18:00:00,0.8597180402896101,0.703008770942688,0.35341630449197275,1.305864909611011e-07,1.0678320590010724e-07,5.368201304290405e-08
2019-11-27 18:30:00,12.993800673490817,0.5758664011955261,0.8597180402896101,2.639100265612704e-06,1.169610963367391e-07,1.746126607212917e-07
