date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-21 12:00:00,1.0884126832719274,1.499714732170105,1.0257698900986747,2.1578231429298107e-06,2.9732464593679565e-06,2.033631215617219e-06
2019-02-21 12:30:00,0.6156520163513469,1.499714732170105,1.0884126832719274,1.1046069530564358e-06,2.6907981729257662e-06,1.9528372941295784e-06
2019-02-21 13:00:00,0.8641776032647744,0.7991971969604492,0.6156520163513469,1.2037448793593549e-06,1.1132312730682228e-06,8.575644165625691e-07
2019-02-21 13:30:00,0.4990175711697873,0.9331289529800415,0.8641776032647744,6.101065049024698e-07,1.1408577112653436e-06,1.0565567378858385e-06
2019-02-21 14:00:00,0.3738105225432393,0.7991971969604492,0.4990175711697873,3.479459517272677e-07,7.438994157314082e-07,4.6448971673668433e-07
2019-02-21 14:30:00,0.8680307688759457,0.5814000964164734,0.3738105225432393,1.1255041378524922e-06,7.538537085637543e-07,4.846893739032263e-07
2019-02-22 10:30:00,0.422010928364928,0.7317866683006287,0.8680307688759457,1.9196735583388814e-06,3.3288036471578027e-06,3.948560577072975e-06
2019-02-22 11:00:00,0.4847131341211809,0.6373739242553711,0.422010928364928,1.7106292361528805e-06,2.249393285307895e-06,1.4893432449399747e-06
2019-02-22 11:30:00,0.3946897310833996,0.5814000964164734,0.4847131341211809,1.089032877342687e-06,1.6042064690909263e-06,1.3374265848995208e-06
2019-02-22 12:00:00,0.46904582991412236,0.592823326587677,0.3946897310833996,9.299027496085756e-07,1.1752967541080476e-06,7.824887095658027e-07
2019-02-22 12:30:00,0.3549228529539508,0.7944217920303345,0.46904582991412236,6.302326849579773e-07,1.4106462145602236e-06,8.328796252335815e-07
2019-02-22 13:00:00,0.23253216512484087,0.742567777633667,0.3549228529539508,3.157283487912884e-07,1.0082463136746004e-06,4.819084114719453e-07
2019-02-22 13:30:00,0.6713450594998455,0.7646538019180298,0.23253216512484087,7.165483802040973e-07,8.161398306698869e-07,2.4818913002754405e-07
2019-02-22 14:00:00,0.2879200898497495,0.8758150339126587,0.6713450594998455,2.543724957958991e-07,7.737676663972702e-07,5.931219263453931e-07
2019-02-22 14:30:00,0.545734421939358,0.7738176584243774,0.2879200898497495,6.947307439200364e-07,9.85085228058724e-07,3.6652798535230973e-07
2019-02-25 10:30:00,0.33508315276624984,0.6095942258834839,0.545734421939358,1.408328760790357e-06,2.5620777220104823e-06,2.293679869684901e-06
2019-02-25 11:00:00,0.3104313959137607,0.6005686521530151,0.33508315276624984,1.0029409552645063e-06,1.940315656279797e-06,1.082585787881412e-06
2019-02-25 11:30:00,0.21457859405073118,0.5281936526298523,0.3104313959137607,5.558061602565161e-07,1.3681387336830767e-06,8.040861808662305e-07
2019-02-25 12:00:00,0.3965341162228247,0.5707670450210571,0.21457859405073118,7.583710906124146e-07,1.091591388255256e-06,4.10381341061934e-07
2019-02-25 12:30:00,0.3515391078730803,0.5766234993934631,0.3965341162228247,6.242242052847706e-07,1.0239041335547836e-06,7.041213566965598e-07
2019-02-25 13:00:00,1.1418695217294803,0.597660481929779,0.3515391078730803,1.4490175263909615e-06,7.58423354566676e-07,4.460985417566952e-07
2019-02-25 13:30:00,0.7663843083415358,0.8709269165992737,1.1418695217294803,7.385849656091436e-07,8.393354609994036e-07,1.1004500643570775e-06
2019-02-25 14:00:00,0.6381722536000003,0.6975747346878052,0.7663843083415358,5.247545535167774e-07,5.735998648965447e-07,6.301804148917117e-07
2019-02-25 14:30:00,0.3912979383950743,0.6230159401893616,0.6381722536000003,4.876995998924363e-07,7.765045377013579e-07,7.953948186380028e-07
2019-02-26 10:30:00,0.9878628838141255,0.6230159401893616,0.3912979383950743,4.151911844888381e-06,2.61848815661465e-06,1.6445951881805912e-06
2019-02-26 11:00:00,0.6997031395692995,0.8798831105232239,0.9878628838141255,1.8649653606516265e-06,2.3452110327221094e-06,2.6330167112310056e-06
2019-02-26 11:30:00,0.907467624848772,0.7345714569091797,0.6997031395692995,2.350542459072366e-06,1.9027030291856591e-06,1.812386352161004e-06
2019-02-26 12:00:00,0.7914095098938698,0.8889442682266235,0.907467624848772,1.5135698760456462e-06,1.7001050013307152e-06,1.735530901874031e-06
2019-02-26 12:30:00,0.3668520120292858,0.8398441672325134,0.7914095098938698,6.403851846169547e-07,1.46605100816438e-06,1.3815023728438514e-06
2019-02-26 13:00:00,0.7478850397807872,0.7702386975288391,0.3668520120292858,9.490563586692355e-07,9.77422858728553e-07,4.655304173607307e-07
2019-02-26 13:30:00,1.609912305457668,0.7649489641189575,0.7478850397807872,1.328814453389279e-06,6.313854712337657e-07,6.173009840134162e-07
2019-02-26 14:00:00,0.7851056094173908,1.210326910018921,1.609912305457668,5.958456699950517e-07,9.185618341823173e-07,1.2218219622587427e-06
2019-02-26 14:30:00,0.7190789489441474,0.869874119758606,0.7851056094173908,8.468762726261188e-07,1.0244713091334199e-06,9.246374311159272e-07
2019-02-27 10:30:00,1.1327272575334766,0.8291448354721069,0.7190789489441474,4.586206768169871e-06,3.357056723889147e-06,2.911419956183637e-06
2019-02-27 11:00:00,1.0425004691735258,1.1286768913269043,1.1327272575334766,2.3142456419813542e-06,2.505548586495239e-06,2.5145399899709796e-06
2019-02-27 11:30:00,1.4110879998496182,0.9517660140991211,1.0425004691735258,3.440909849869408e-06,2.3208623792659473e-06,2.542116532246715e-06
2019-02-27 12:00:00,0.3643826517873456,1.137764573097229,1.4110879998496182,6.303217673159975e-07,1.9681446769938747e-06,2.4409490340464564e-06
2019-02-27 12:30:00,0.427804135534525,0.8416972160339355,0.3643826517873456,6.750413518092815e-07,1.3281321505126097e-06,5.749672277736308e-07
2019-02-27 13:00:00,0.4441256629337503,0.8002163767814636,0.427804135534525,5.035356516633444e-07,9.072600580940543e-07,4.850308193129202e-07
2019-02-27 13:30:00,1.158656128480024,0.6981327533721924,0.4441256629337503,9.563496128409498e-07,5.762356681916893e-07,3.665793459847435e-07
2019-02-27 14:00:00,0.7324182636590605,1.0815647840499878,1.158656128480024,5.171446721128958e-07,7.636694678011893e-07,8.181019963386967e-07
2019-02-27 14:30:00,0.8080077101675951,0.7870478630065918,0.7324182636590605,8.439109685206876e-07,8.220197851877724e-07,7.64962757742193e-07
2019-02-28 10:30:00,0.8362987528359117,0.7624881863594055,0.8080077101675951,3.3860216349165834e-06,3.0871760679138837e-06,3.271476345659093e-06
2019-02-28 11:00:00,1.2750369212892627,0.9115153551101685,0.8362987528359117,2.830453055621448e-06,2.0234719317058352e-06,1.8564986792565173e-06
2019-02-28 11:30:00,0.9820641071924061,1.1612296104431152,1.2750369212892627,2.3947436729684345e-06,2.8316351673032136e-06,3.109152017364579e-06
2019-02-28 12:00:00,0.500135805809578,0.9841455817222595,0.9820641071924061,8.651522883144343e-07,1.7024092100011115e-06,1.6988086030626503e-06
2019-02-28 12:30:00,0.42324281506731426,0.8239372968673706,0.500135805809578,5.522881661204919e-07,1.0751530858539967e-06,6.52625578435006e-07
