date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-14 15:30:00,1.472100453157003,2.541332960128784,2.557933375097493,1.8698068856688727e-06,3.227905987961318e-06,3.2489912135971675e-06
2016-11-14 16:00:00,0.8614346645705916,1.7665860652923584,1.472100453157003,1.844722439597705e-06,3.783062245062902e-06,3.1524349448305008e-06
2016-11-15 14:00:00,0.43544497600605725,1.2738415002822876,0.8614346645705916,5.580531363867951e-07,1.632516813059528e-06,1.103988661817144e-06
2016-11-15 14:30:00,0.9952619527131353,0.9009250402450562,0.43544497600605725,1.3773352639605028e-06,1.2467831456149404e-06,6.026089104809223e-07
2016-11-15 15:00:00,0.6261701044346804,1.1741445064544678,0.9952619527131353,1.0298426985093651e-06,1.9310793319631456e-06,1.6368767014694098e-06
2016-11-15 15:30:00,1.3787734366683781,0.7952581644058228,0.6261701044346804,1.768003232041217e-06,1.0197607290535836e-06,8.029388578323571e-07
2016-11-15 16:00:00,0.4464388831128562,1.3117878437042236,1.3787734366683781,9.874321113913135e-07,2.9014082088339916e-06,3.049566731748031e-06
2016-11-16 14:00:00,0.36965615342436886,0.948682427406311,0.4464388831128562,4.737401673461444e-07,1.2158027609021387e-06,5.721425958596468e-07
2016-11-16 14:30:00,0.3658467871147119,0.6739570498466492,0.36965615342436886,5.324462371054394e-07,9.808638692486716e-07,5.379903141037078e-07
2016-11-16 15:00:00,0.3747612154615101,0.6211867332458496,0.3658467871147119,6.163582366743148e-07,1.021646701293221e-06,6.016969507404817e-07
2016-11-16 15:30:00,0.7280578761229203,0.5059894323348999,0.3747612154615101,1.0076165224565837e-06,7.002785478046174e-07,5.186615035137333e-07
2016-11-16 16:00:00,0.35292446343371997,0.7613474726676941,0.7280578761229203,7.805972133522906e-07,1.6839459349885028e-06,1.6103161105109128e-06
2016-11-17 14:00:00,0.6718485108441713,0.5796315670013428,0.35292446343371997,8.610207702756274e-07,7.428383188175596e-07,4.522973385369235e-07
2016-11-17 14:30:00,0.5256416239997946,0.6465882658958435,0.6718485108441713,7.650085079930668e-07,9.410318779834621e-07,9.777951429479338e-07
2016-11-17 15:00:00,0.537639688988408,0.6089479327201843,0.5256416239997946,8.84239449012718e-07,1.0015179227542835e-06,8.645066008022151e-07
2016-11-17 15:30:00,0.41598881414208966,0.6304455995559692,0.537639688988408,5.757196179496077e-07,8.725232202767776e-07,7.44081825799349e-07
2016-11-17 16:00:00,0.3464382892017569,0.5463325381278992,0.41598881414208966,7.662511136755289e-07,1.2083765819946153e-06,9.200827450319897e-07
2016-11-18 14:00:00,0.34682965954504413,0.5787867307662964,0.3464382892017569,3.7418224933922636e-07,6.244325271659847e-07,3.7376001372198423e-07
2016-11-18 14:30:00,0.28904828767350144,0.5319558382034302,0.34682965954504413,4.206752075842884e-07,7.741980914783232e-07,5.047690827018699e-07
2016-11-18 15:00:00,0.3918660491132016,0.48734304308891296,0.28904828767350144,5.796767423745853e-07,7.209132515460396e-07,4.2758123641153827e-07
2016-11-18 15:30:00,0.3072651726716408,0.3973100185394287,0.3918660491132016,4.252484244908419e-07,5.498685645016908e-07,5.423342272992335e-07
2016-11-18 16:00:00,0.4873979323567027,0.3833829462528229,0.3072651726716408,1.078025207121302e-06,8.479651894347859e-07,6.796081382800987e-07
2016-11-21 14:00:00,0.16329776109037084,0.49197134375572205,0.4873979323567027,1.7617617719605335e-07,5.307704775261578e-07,5.258363857685973e-07
2016-11-21 14:30:00,0.16027359277018594,0.4199293851852417,0.16329776109037084,2.3325904281099363e-07,6.111569893923262e-07,2.3766035805870973e-07
2016-11-21 15:00:00,0.21333366198727968,0.43851232528686523,0.16027359277018594,3.155786588286529e-07,6.486793045446073e-07,2.3708834780645538e-07
2016-11-21 15:30:00,0.4731385953099583,0.4583010971546173,0.21333366198727968,6.548136922643814e-07,6.342789122921413e-07,2.9524922353598565e-07
2016-11-21 16:00:00,0.40149117029389514,0.4635230600833893,0.4731385953099583,8.880169021658718e-07,1.0252188400466934e-06,1.0464864504858325e-06
2016-11-22 14:00:00,0.33389178090890204,0.4778132140636444,0.40149117029389514,3.6022402980258133e-07,5.154957722960243e-07,4.331546194390477e-07
2016-11-22 14:30:00,0.38432312964644033,0.5071388483047485,0.33389178090890204,5.593363435734384e-07,7.380799312177178e-07,4.859395479387814e-07
2016-11-22 15:00:00,0.34185559108805064,0.5298635363578796,0.38432312964644033,5.056976378864956e-07,7.838126557636139e-07,5.68518707647206e-07
2016-11-22 15:30:00,0.3754730296712461,0.42078879475593567,0.34185559108805064,5.196466391494727e-07,5.823626884150195e-07,4.7312082345542173e-07
2016-11-22 16:00:00,1.027415164922773,0.4296669363975525,0.3754730296712461,2.272433616223993e-06,9.503359726281305e-07,8.304700609266781e-07
2016-11-23 14:00:00,0.4042972612042825,0.7380722761154175,1.027415164922773,4.3618201164672805e-07,7.962800667453348e-07,1.1084418729364943e-06
2016-11-23 14:30:00,0.48730011144588525,0.4907211363315582,0.4042972612042825,7.092070227722633e-07,7.141859152802069e-07,5.884063028077324e-07
2016-11-23 15:00:00,0.48089001204401954,0.5103464126586914,0.48730011144588525,7.113674589901112e-07,7.549415077984607e-07,7.208497439392148e-07
2016-11-23 15:30:00,0.23346856656001824,0.502271294593811,0.48089001204401954,3.231155006424401e-07,6.951327247271428e-07,6.655414871689282e-07
2016-11-23 16:00:00,0.23428958037385686,0.42928585410118103,0.23346856656001824,5.683050898085316e-07,1.0412982748921542e-06,5.663135956564525e-07
2016-11-25 14:00:00,0.14384565855118941,0.3996175229549408,0.23428958037385686,1.4663600896647414e-07,4.0736939348314e-07,2.3883438231280746e-07
2016-11-25 14:30:00,0.02734583744930023,0.3657485842704773,0.14384565855118941,3.9798595377062974e-08,5.323033146123976e-07,2.093501496174674e-07
2016-11-25 15:00:00,0.020704279114784986,0.37735962867736816,0.02734583744930023,2.837003916709274e-08,5.1707704413681e-07,3.747063470273622e-08
2016-11-25 15:30:00,0.005940506414900318,0.33259057998657227,0.020704279114784986,8.221533770485978e-09,4.602982463324223e-07,2.8654279289862294e-08
