date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-28 08:30:00,0.37256735272801705,0.7367607951164246,0.8478028828032192,2.2643723420495686e-07,4.4778501254938983e-07,5.152736505957241e-07
2019-06-28 09:00:00,0.21303092069960988,0.7223199009895325,0.37256735272801705,2.15488715482492e-07,7.306534991282145e-07,3.768657620518838e-07
2019-06-28 09:30:00,0.24540196311325105,0.7267971038818359,0.21303092069960988,1.5405585043673066e-07,4.562610034288808e-07,1.3373429960115103e-07
2019-06-28 10:00:00,0.4430432640622474,0.693638026714325,0.24540196311325105,1.6582848084071391e-06,2.5962462259041608e-06,9.185250750744233e-07
2019-06-28 10:30:00,0.21111101234225205,0.693638026714325,0.4430432640622474,4.982049900797319e-07,1.6369298900328917e-06,1.045546428526351e-06
2019-06-28 11:00:00,0.4719014347629687,0.691953718662262,0.21111101234225205,9.363176436236606e-07,1.372931776907833e-06,4.1887341520499737e-07
2019-07-01 08:30:00,0.5012968094318977,0.6825671792030334,0.4719014347629687,2.864708332994635e-07,3.900595115112561e-07,2.6967256664761476e-07
2019-07-01 09:00:00,0.44582530340230225,0.955652117729187,0.5012968094318977,4.108375620292915e-07,8.806538866227151e-07,4.6195574245864944e-07
2019-07-01 09:30:00,1.1119264193782294,0.6881001591682434,0.44582530340230225,5.876690205518229e-07,3.6367077850895456e-07,2.3562505110199192e-07
2019-07-01 10:00:00,0.8952967452698982,1.114574670791626,1.1119264193782294,3.2615878527201248e-06,4.060422677072951e-06,4.050775032661735e-06
2019-07-01 10:30:00,1.0948051608244846,0.9300333857536316,0.8952967452698982,2.459826503367161e-06,2.089614529739906e-06,2.0115676662820507e-06
2019-07-01 11:00:00,0.7719682398662266,1.1849502325057983,1.0948051608244846,1.436050878758322e-06,2.204299004541568e-06,2.036606989872525e-06
2019-07-02 08:30:00,0.4299202081868692,0.8555786609649658,0.7719682398662266,2.3143131827052132e-07,4.605684813615074e-07,4.1555996674052473e-07
2019-07-02 09:00:00,0.7304563890324272,0.7341290712356567,0.4299202081868692,6.68718180925677e-07,6.720804478576085e-07,3.9358333211751637e-07
2019-07-02 09:30:00,0.4615059695932937,0.7816234827041626,0.7304563890324272,2.439125075212871e-07,4.1309919300048e-07,3.8605665196672493e-07
2019-07-02 10:00:00,0.7838565884555476,0.7132078409194946,0.4615059695932937,2.803132486530337e-06,2.550487038029114e-06,1.6503814538876034e-06
2019-07-02 10:30:00,0.7137234934512896,0.7063561081886292,0.7838565884555476,1.603605854346843e-06,1.5870526902057815e-06,1.7611820624501384e-06
2019-07-02 11:00:00,0.675481899513183,0.7063561081886292,0.7137234934512896,1.157009506694517e-06,1.2098928674106307e-06,1.2225122059813942e-06
2019-07-03 08:30:00,0.4408670187887614,0.7250097393989563,0.675481899513183,2.148713883605967e-07,3.5335791211510646e-07,3.292188514341882e-07
2019-07-03 09:00:00,0.33045568304780953,0.7163306474685669,0.4408670187887614,3.025255532873068e-07,6.55786347698339e-07,4.0360491777621923e-07
2019-07-03 09:30:00,0.42821148672337755,0.6599676012992859,0.33045568304780953,2.1243778205933219e-07,3.274131073032325e-07,1.6394065678328704e-07
2019-07-03 10:00:00,0.5218336991412974,0.6515145301818848,0.42821148672337755,1.796239290014765e-06,2.2426225041693505e-06,1.4739759010463938e-06
2019-07-03 10:30:00,0.3143167621005788,0.6652153134346008,0.5218336991412974,6.58283149037e-07,1.3931806512286467e-06,1.0928921780965596e-06
2019-07-03 11:00:00,0.44873432881503156,0.6652153134346008,0.3143167621005788,7.108072341383899e-07,1.0537189305252718e-06,4.978861967214012e-07
2019-07-05 08:30:00,0.65455044714154,0.6941481232643127,0.44873432881503156,3.045817744879098e-07,3.2300774992149415e-07,2.0880941834353164e-07
2019-07-05 09:00:00,5.861143839167924,0.6495591998100281,0.65455044714154,4.43029678360082e-06,4.90986079277868e-07,4.947588423435315e-07
2019-07-05 09:30:00,4.0820168831026855,1.581276297569275,5.861143839167924,1.943842475937701e-06,7.529983636599619e-07,2.791056646364336e-06
2019-07-05 10:00:00,0.6358987083464043,2.1214213371276855,4.0820168831026855,2.0903922587331727e-06,6.9737564842282256e-06,1.3418829729416007e-05
2019-07-05 10:30:00,1.4411964020101529,1.1766397953033447,0.6358987083464043,2.602108938390935e-06,2.1244466918976834e-06,1.1481278405854444e-06
2019-07-05 11:00:00,1.2551372014431983,1.5942552089691162,1.4411964020101529,1.836047467334399e-06,2.3321181424203744e-06,2.1082197235486373e-06
2019-07-08 08:30:00,0.45158063117217934,1.7395119667053223,1.2551372014431983,2.0035209048891097e-07,7.717666235047312e-07,5.568648095176286e-07
2019-07-08 09:00:00,0.3439802063425443,0.9709692001342773,0.45158063117217934,2.600063133748421e-07,7.339321201407398e-07,3.413388704861668e-07
2019-07-08 09:30:00,0.47427055104787635,0.8709830045700073,0.3439802063425443,2.2584601402052818e-07,4.147591273106529e-07,1.6380219757009576e-07
