date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-21 15:00:00,1.8201062691059031,1.1949526071548462,0.703623989328857,3.1212885419124518e-06,2.049216545291628e-06,1.206640256662455e-06
2021-05-21 15:30:00,0.7415317972341406,1.6645199060440063,1.8201062691059031,2.037023711203017e-06,4.572516686442844e-06,4.999919950711567e-06
2021-05-21 16:00:00,0.9952836613119188,1.001618504524231,0.7415317972341406,5.097720248848163e-06,5.130166535039694e-06,3.7980344748576863e-06
2021-05-24 14:00:00,0.34631104098859594,1.4161299467086792,0.9952836613119188,4.3649284372137826e-07,1.7849000301963526e-06,1.254462446231307e-06
2021-05-24 14:30:00,0.18937039592294594,0.8266791105270386,0.34631104098859594,2.746322347218197e-07,1.1988818548716849e-06,5.022335969252392e-07
2021-05-24 15:00:00,0.22032843150387837,0.7753949165344238,0.18937039592294594,4.679195339942705e-07,1.6467344932736345e-06,4.0217282357867457e-07
2021-05-24 15:30:00,0.18770540713998304,0.7402521371841431,0.22032843150387837,5.15635831789463e-07,2.0335084231548887e-06,6.05252857530337e-07
2021-05-24 16:00:00,0.19884387660415473,0.6790696978569031,0.18770540713998304,1.0226098404399151e-06,3.4923044512728003e-06,9.653271688483903e-07
2021-05-25 14:00:00,1.1128319852540849,0.7643591165542603,0.19884387660415473,1.4026211709595997e-06,9.634035445613072e-07,2.506242044947925e-07
2021-05-25 14:30:00,0.7210584028527465,1.0628212690353394,1.1128319852540849,1.0457066405509964e-06,1.541344299368854e-06,1.613871764331125e-06
2021-05-25 15:00:00,0.5182140017699979,0.7990654110908508,0.7210584028527465,1.1005499951251418e-06,1.6970043867533704e-06,1.531338055386515e-06
2021-05-25 15:30:00,0.6522821930630653,0.7990654110908508,0.5182140017699979,1.6612507019122624e-06,2.0350823449815427e-06,1.3198020478506879e-06
2021-05-25 16:00:00,0.40251364748633667,1.0426703691482544,0.6522821930630653,2.0700381820170697e-06,5.362221849801963e-06,3.354542270858553e-06
2021-05-26 14:00:00,0.6949269575194402,0.7650190591812134,0.40251364748633667,9.469300626670624e-07,1.0424398389117006e-06,5.484781807848087e-07
2021-05-26 14:30:00,0.38630633979016604,0.9909061789512634,0.6949269575194402,5.602363181779923e-07,1.437050268595179e-06,1.0078098130483646e-06
2021-05-26 15:00:00,0.2398229942117118,0.49299198389053345,0.38630633979016604,5.093208485473173e-07,1.0469850749194333e-06,8.204128775385257e-07
2021-05-26 15:30:00,0.3206443647550573,0.38157498836517334,0.2398229942117118,8.166261193060802e-07,9.718059514657335e-07,6.107879713809497e-07
2021-05-26 16:00:00,0.238156399856182,0.5419524312019348,0.3206443647550573,1.2247854055948649e-06,2.7871408396483398e-06,1.6490026662117285e-06
2021-05-27 14:00:00,1.187547832194652,0.6021480560302734,0.238156399856182,1.618191280381806e-06,8.205065154860477e-07,3.2451965231765764e-07
2021-05-27 14:30:00,0.5994369239141697,0.930670976638794,1.187547832194652,7.990113437540026e-07,1.2405252962753548e-06,1.5829258280890695e-06
2021-05-27 15:00:00,0.41343483898670286,0.7613257169723511,0.5994369239141697,7.089967479703956e-07,1.3055925785126864e-06,1.0279705278591505e-06
2021-05-27 15:30:00,0.4461498275334421,0.5955050587654114,0.41343483898670286,9.895145654773511e-07,1.3207691521961896e-06,9.169560757534104e-07
2021-05-27 16:00:00,0.7480834496767568,0.5733873844146729,0.4461498275334421,3.847226830286537e-06,2.948803813827362e-06,2.2944493526170575e-06
2021-05-28 14:00:00,0.29185277356141076,0.7323949337005615,0.7480834496767568,3.976880766642752e-07,9.97985145002395e-07,1.0193628268662851e-06
2021-05-28 14:30:00,0.24933722448029694,0.45351335406303406,0.29185277356141076,3.3235068250220305e-07,6.045044941078311e-07,3.8902120886871706e-07
2021-05-28 15:00:00,0.16359022526531602,0.5482379794120789,0.24933722448029694,2.48915067494958e-07,8.341861100034191e-07,3.793856996031487e-07
2021-05-28 15:30:00,0.32676738979042597,0.4032607078552246,0.16359022526531602,7.247365610522507e-07,8.943908962455921e-07,3.62826343707636e-07
2021-05-28 16:00:00,0.4367176494656444,0.4032607078552246,0.32676738979042597,2.245941758248874e-06,2.073880147370362e-06,1.6804920223908622e-06
2021-06-01 14:00:00,0.47116243177201955,0.725675642490387,0.4367176494656444,5.938564046695267e-07,9.146466249119614e-07,5.504419615800018e-07
2021-06-01 14:30:00,0.25357027475070826,0.6531721353530884,0.47116243177201955,3.065235839079104e-07,7.89574661438711e-07,5.695557073143185e-07
2021-06-01 15:00:00,0.2543644652238833,0.4294438064098358,0.25357027475070826,3.870350317498201e-07,6.534316697983029e-07,3.8582661006745124e-07
2021-06-01 15:30:00,0.33710870054113884,0.48196014761924744,0.2543644652238833,6.576674346651391e-07,9.402590125581794e-07,4.96241197706336e-07
2021-06-01 16:00:00,0.41809205716899966,0.6388832330703735,0.33710870054113884,2.1225778556588955e-06,3.243494774928925e-06,1.7114399818156183e-06
2021-06-02 14:00:00,0.42976744338975303,0.7097988128662109,0.41809205716899966,5.416818735220085e-07,8.946353584731169e-07,5.269661355585462e-07
2021-06-02 14:30:00,0.8671303160791911,0.7188860177993774,0.42976744338975303,1.0482139220029e-06,8.690116332199761e-07,5.195161661763319e-07
2021-06-02 15:00:00,0.2557725705106859,0.9084795713424683,0.8671303160791911,3.891775718798067e-07,1.3823213058833376e-06,1.3194052444375376e-06
2021-06-02 15:30:00,0.3048415025271434,0.38638168573379517,0.2557725705106859,5.947171598498299e-07,7.537944041498472e-07,4.989882789600187e-07
2021-06-02 16:00:00,0.3862175522191386,0.41303563117980957,0.3048415025271434,1.9607567514150587e-06,2.096907294237312e-06,1.547625245816023e-06
2021-06-03 14:00:00,0.6210686066382157,0.5488168597221375,0.3862175522191386,7.37644515918639e-07,6.518309611703589e-07,4.5871141497242474e-07
2021-06-03 14:30:00,0.8620253001612687,0.8146928548812866,0.6210686066382157,9.78744572100273e-07,9.250032562788593e-07,7.051620498091096e-07
2021-06-03 15:00:00,0.7513698653478457,0.8875335454940796,0.8620253001612687,9.296891828602927e-07,1.0981679925232246e-06,1.0666059871070477e-06
2021-06-03 15:30:00,0.9344733017807175,0.6875514984130859,0.7513698653478457,1.7071573058274548e-06,1.2560643106783443e-06,1.3726519019461128e-06
2021-06-03 16:00:00,0.2725547407984718,0.775609016418457,0.9344733017807175,1.216777632534944e-06,3.4625840666195382e-06,4.171808600638471e-06
2021-06-04 14:00:00,0.18364512357393553,2.5245888233184814,0.2725547407984718,2.1811570707586119e-07,2.9984595591629434e-06,3.2371385011049743e-07
2021-06-04 14:30:00,0.27441532718542,0.427916556596756,0.18364512357393553,3.053081696369337e-07,4.76090100330359e-07,2.0431933272889623e-07
2021-06-04 15:00:00,0.280177528163655,0.45403364300727844,0.27441532718542,3.4667083313714895e-07,5.617874578495415e-07,3.3954111425169425e-07
2021-06-04 15:30:00,0.10338419807765609,0.45403364300727844,0.280177528163655,1.807207634561925e-07,7.936735799550152e-07,4.897643714851995e-07
2021-06-04 16:00:00,0.17333263073981786,0.41017216444015503,0.10338419807765609,7.716028007840987e-07,1.8259111947638352e-06,4.602222700541543e-07
2021-06-07 14:00:00,0.38404263442166414,0.45403364300727844,0.17333263073981786,4.078848251150801e-07,4.822210256766732e-07,1.8409349233455614e-07
2021-06-07 14:30:00,0.3459809534345898,0.8286924362182617,0.38404263442166414,3.622283163243448e-07,8.676080661151507e-07,4.0207738455644564e-07
2021-06-07 15:00:00,0.3523987020870881,0.46194878220558167,0.3459809534345898,3.577268256242119e-07,4.689332579282163e-07,3.512120432498292e-07
2021-06-07 15:30:00,0.16760652886522942,0.5180965662002563,0.3523987020870881,2.822835869895484e-07,8.725803111856969e-07,5.935113050136153e-07
2021-06-07 16:00:00,0.26488303831377047,0.46716633439064026,0.16760652886522942,9.540293751650918e-07,1.6825932265580585e-06,6.036685211133504e-07
2021-06-08 14:00:00,0.4759600797498669,0.46716633439064026,0.26488303831377047,4.351443953578189e-07,4.271047526018922e-07,2.4216814487501113e-07
2021-06-08 14:30:00,0.3528435970759127,0.5959542393684387,0.4759600797498669,3.645102336696777e-07,6.156592349949553e-07,4.916975150600122e-07
2021-06-08 15:00:00,0.46860381270220797,0.6196702718734741,0.3528435970759127,4.314192955238765e-07,5.704983717634263e-07,3.248448517795927e-07
2021-06-08 15:30:00,0.4569189165891787,0.5265683531761169,0.46860381270220797,7.40582481482795e-07,8.53471553720114e-07,7.595215733983885e-07
2021-06-08 16:00:00,0.2267649107859835,0.5820920467376709,0.4569189165891787,8.16739295666984e-07,2.096521223755683e-06,1.6456850965984372e-06
2021-06-09 14:00:00,0.3847734198661117,0.43635833263397217,0.2267649107859835,3.134153110296112e-07,3.5543354993291204e-07,1.8471025121569363e-07
2021-06-09 14:30:00,0.37365171086740573,0.46954166889190674,0.3847734198661117,3.734961139478491e-07,4.693461412517055e-07,3.846131916184758e-07
2021-06-09 15:00:00,0.3886343634235597,0.39836207032203674,0.37365171086740573,3.411351731246384e-07,3.496739522168543e-07,3.279837118678801e-07
2021-06-09 15:30:00,0.34152999836280135,0.6529558300971985,0.3886343634235597,5.155137120056873e-07,9.855874604361669e-07,5.866141898569687e-07
2021-06-09 16:00:00,0.43247155624202904,0.6213115453720093,0.34152999836280135,1.2113779027318732e-06,1.7403296607896066e-06,9.566453265315197e-07
2021-06-10 14:00:00,0.4942996446086392,0.5619329214096069,0.43247155624202904,3.6706040921737693e-07,4.1728399025784256e-07,3.211476846898396e-07
2021-06-10 14:30:00,0.401797359898737,0.8371627330780029,0.4942996446086392,3.571488167673046e-07,7.441355006310767e-07,4.393720587038371e-07
2021-06-10 15:00:00,0.7049926454202919,0.4800150394439697,0.401797359898737,5.474083992220279e-07,3.72719156790453e-07,3.119851689554574e-07
2021-06-10 15:30:00,0.635818198007416,0.7316886186599731,0.7049926454202919,7.718762111556566e-07,8.882618341011824e-07,8.55853219906221e-07
2021-06-10 16:00:00,0.8392198917469714,0.779293417930603,0.635818198007416,1.8330742787391001e-06,1.7021792906095321e-06,1.3887921344374455e-06
2021-06-11 14:00:00,0.16994430724188236,0.5486175417900085,0.8392198917469714,1.215289463179566e-07,3.923221252147708e-07,6.001348961216864e-07
2021-06-11 14:30:00,0.3531280999518167,0.49929362535476685,0.16994430724188236,2.399942721109973e-07,3.393318464405081e-07,1.1549820113859059e-07
2021-06-11 15:00:00,0.32008876579717,0.48669835925102234,0.3531280999518167,2.010805864530173e-07,3.0574516184654587e-07,2.2183598119887157e-07
2021-06-11 15:30:00,0.44110134023137226,0.4808855950832367,0.32008876579717,3.9834553835219003e-07,4.342735190030625e-07,2.89062671324192e-07
2021-06-11 16:00:00,0.28565974108052367,0.5666676163673401,0.44110134023137226,5.988308058862836e-07,1.1879098682066607e-06,9.246842766472069e-07
2021-06-14 14:00:00,0.44176991157926815,0.46430110931396484,0.28565974108052367,2.841536400287539e-07,2.9864607530492344e-07,1.8374102244203508e-07
2021-06-14 14:30:00,0.6912248626489155,0.6229361891746521,0.44176991157926815,3.501577937219326e-07,3.1556440373837417e-07,2.2378995017414322e-07
2021-06-14 15:00:00,0.5089443013823503,0.8447461128234863,0.6912248626489155,2.689081643781329e-07,4.463339621800205e-07,3.6521876457322865e-07
2021-06-14 15:30:00,0.46691791769037877,0.8439949154853821,0.5089443013823503,3.70850100192754e-07,6.703439450731929e-07,4.042296044105419e-07
2021-06-14 16:00:00,0.9983969818747194,0.8517048954963684,0.46691791769037877,2.0121667480472734e-06,1.716523888773051e-06,9.410251884775291e-07
2021-06-15 14:00:00,0.8721356243080067,0.949927031993866,0.9983969818747194,4.951716925881068e-07,5.39339253158955e-07,5.668589948748221e-07
2021-06-15 14:30:00,1.3702924109462324,0.9263920187950134,0.8721356243080067,6.397432327982043e-07,4.3250113640571807e-07,4.071706588143521e-07
2021-06-15 15:00:00,1.2600199760591058,1.2118430137634277,1.3702924109462324,6.156712017070213e-07,5.921309651752613e-07,6.695525399334654e-07
2021-06-15 15:30:00,1.2805600014327452,1.1477729082107544,1.2600199760591058,9.683970528060317e-07,8.679795560991355e-07,9.52864082844344e-07
2021-06-15 16:00:00,1.2446735645894722,1.260276198387146,1.2805600014327452,2.4724964269585304e-06,2.5034904621926722e-06,2.5437834610818354e-06
