date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-01 12:30:00,33.43324296654831,7.331913948059082,8.539623640721425,1.1361261918279047e-05,2.491526018266561e-06,2.901929105795637e-06
2017-12-01 13:00:00,9.187358642941296,4.474087238311768,33.43324296654831,3.1151980951118247e-06,1.517048434030747e-06,1.1336356710404693e-05
2017-12-01 13:30:00,6.5705146393737195,3.714367151260376,9.187358642941296,2.353344661135607e-06,1.3303655169618892e-06,3.29061307964224e-06
2017-12-01 14:00:00,5.249498629008846,2.940871238708496,6.5705146393737195,1.8209560024496655e-06,1.0201349715504032e-06,2.2791925319561433e-06
2017-12-01 14:30:00,6.898444366164651,1.8810721635818481,5.249498629008846,2.0539572959410277e-06,5.600743717715291e-07,1.5629967332881136e-06
2017-12-04 10:30:00,1.9672174111580172,6.023472309112549,6.898444366164651,1.9663597125161644e-06,6.020846100138665e-06,6.89543667299856e-06
2017-12-04 11:00:00,4.871387221128585,4.326098918914795,1.9672174111580172,4.186648351118474e-06,3.7180076400196228e-06,1.6906985950519797e-06
2017-12-04 11:30:00,5.537208812483098,5.750401020050049,4.871387221128585,3.4871071771953217e-06,3.621366892207848e-06,3.0678000265042226e-06
2017-12-04 12:00:00,5.779972579357784,5.397089004516602,5.537208812483098,2.7280337757383385e-06,2.547320232550865e-06,2.6134540357020635e-06
2017-12-04 12:30:00,3.2989719042591004,5.250274181365967,5.779972579357784,1.1210543919664805e-06,1.7841446065211057e-06,1.964146356375262e-06
2017-12-04 13:00:00,2.4570795659212523,3.141458511352539,3.2989719042591004,8.331327730606133e-07,1.0651881515431104e-06,1.1185969103177682e-06
2017-12-04 13:30:00,2.5222406014044974,2.902644157409668,2.4570795659212523,9.033845564919871e-07,1.0396327389763805e-06,8.800459927134915e-07
2017-12-04 14:00:00,1.0357519823207648,3.1408565044403076,2.5222406014044974,3.592836045015297e-07,1.0895062383650001e-06,8.749195851522594e-07
2017-12-04 14:30:00,4.796519595393966,1.8292155265808105,1.0357519823207648,1.492420332110491e-06,5.691540270789142e-07,3.222706144938185e-07
2017-12-05 10:30:00,1.7512765926876264,3.413079023361206,4.796519595393966,1.7505130433480683e-06,3.4115909350460717e-06,4.794428332720479e-06
