date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-02-28 16:00:00,0.8287489530257294,1.093286395072937,1.0218810645418985,1.9529265652677468e-06,2.576302554095005e-06,2.4080376454195068e-06
2011-03-01 14:00:00,4.699717712009339,1.2778348922729492,0.8287489530257294,4.242629900114882e-06,1.1535545012658668e-06,7.481460171131394e-07
2011-03-01 14:30:00,6.416748073102492,3.636475086212158,4.699717712009339,8.241094813381351e-06,4.6703619388759574e-06,6.035895257154817e-06
2011-03-01 15:00:00,4.3767068755032845,3.9132606983184814,6.416748073102492,5.873967816453471e-06,5.251977811895789e-06,8.61190222234374e-06
2011-03-01 15:30:00,3.246589561887695,4.406858444213867,4.3767068755032845,4.993254878306272e-06,6.777748466542151e-06,6.731375352638228e-06
2011-03-01 16:00:00,2.339613920772972,2.939199447631836,3.246589561887695,5.044878191543499e-06,6.3377564401974655e-06,7.0005776304531236e-06
2011-03-02 14:00:00,3.688310042587048,2.7429633140563965,2.339613920772972,3.329590291686589e-06,2.476186631677156e-06,2.1120664225495715e-06
2011-03-02 14:30:00,7.972706327854548,3.09004282951355,3.688310042587048,1.0239427825211011e-05,3.968573433975862e-06,4.7369341005482505e-06
2011-03-02 15:00:00,4.110557639160335,4.985757827758789,7.972706327854548,5.516769563720957e-06,6.6913736409451525e-06,1.0700150069900975e-05
2011-03-02 15:30:00,1.9651885615872633,3.023594379425049,4.110557639160335,3.022460087696396e-06,4.650288278603725e-06,6.322037816311581e-06
2011-03-02 16:00:00,0.8875636423890148,2.3839097023010254,1.9651885615872633,1.9909914855348365e-06,5.347609673138154e-06,4.4083302951201644e-06
2011-03-03 14:00:00,0.5632215115313044,2.360708236694336,0.8875636423890148,6.104508279471446e-07,2.558667004237113e-06,9.6199088504105e-07
2011-03-03 14:30:00,1.071203050154774,2.160498857498169,0.5632215115313044,1.440799048506238e-06,2.9059333781139e-06,7.575492039490547e-07
2011-03-03 15:00:00,1.562636018829059,1.4691859483718872,1.071203050154774,2.3137967990397344e-06,2.1754251812807462e-06,1.5861314846863589e-06
2011-03-03 15:30:00,0.8093995181411664,1.4790383577346802,1.562636018829059,1.2676851034191043e-06,2.3164764142578863e-06,2.447407440623459e-06
2011-03-03 16:00:00,0.7848447977800553,1.0776567459106445,0.8093995181411664,1.7605715637927318e-06,2.417410203579366e-06,1.8156529538292488e-06
2011-03-04 14:00:00,3.6006626194528213,1.0685911178588867,0.7848447977800553,3.6933189412815625e-06,1.0960893127702206e-06,8.050413115483387e-07
2011-03-04 14:30:00,1.85865504668019,2.2982425689697266,3.6006626194528213,2.61779720061764e-06,3.2369282154508607e-06,5.0713038669590356e-06
2011-03-04 15:00:00,1.1497873518743966,1.9666779041290283,1.85865504668019,1.8982245226010888e-06,3.2468579686404926e-06,3.0685192204567098e-06
2011-03-04 15:30:00,2.9198021622519623,1.6136492490768433,1.1497873518743966,4.573007054066652e-06,2.5273045873513448e-06,1.8008020333620459e-06
2011-03-04 16:00:00,2.612853722453896,1.9401434659957886,2.9198021622519623,5.270142260825506e-06,3.913281476242034e-06,5.889259179071887e-06
2011-03-07 14:00:00,5.416510724393883,2.1078436374664307,2.612853722453896,5.555894502856453e-06,2.16208505330545e-06,2.6800906288197317e-06
2011-03-07 14:30:00,5.511427790298588,4.70650053024292,5.416510724393883,8.949793985261814e-06,7.642703803784682e-06,8.795661840588175e-06
2011-03-07 15:00:00,1.9973038658010716,4.295589447021484,5.511427790298588,3.580923895358328e-06,7.701471548155677e-06,9.881322421566792e-06
2011-03-07 15:30:00,4.550651490716305,2.6446142196655273,1.9973038658010716,7.179893849342512e-06,4.172600210848362e-06,3.1512915833235673e-06
2011-03-07 16:00:00,2.855698409171085,3.886277198791504,4.550651490716305,6.405930737103138e-06,8.717735206452645e-06,1.020806614753321e-05
2011-03-08 14:00:00,0.8336019431845918,2.9877278804779053,2.855698409171085,1.0796682564192456e-06,3.869658627530864e-06,3.6986561121849703e-06
2011-03-08 14:30:00,1.2681941505855991,2.430752992630005,0.8336019431845918,2.312461952135345e-06,4.432305422557311e-06,1.5200139315816428e-06
2011-03-08 15:00:00,1.348814629146176,1.7439838647842407,1.2681941505855991,2.735110712811433e-06,3.536430320718831e-06,2.5716294383515004e-06
2011-03-08 15:30:00,1.2813649130852656,1.6375213861465454,1.348814629146176,2.096546320738e-06,2.679283162974261e-06,2.206906338089993e-06
2011-03-08 16:00:00,1.2139569173447573,1.4723671674728394,1.2813649130852656,3.379755985695216e-06,4.099191393292431e-06,3.567425394578365e-06
2011-03-09 14:00:00,2.29841332571656,1.3438340425491333,1.2139569173447573,2.9768691498331264e-06,1.7405129264610707e-06,1.5722980962719074e-06
2011-03-09 14:30:00,2.4343817472381386,1.6000162363052368,2.29841332571656,4.748797760664085e-06,3.1211840659801056e-06,4.483561407994563e-06
2011-03-09 15:00:00,1.5928208037502936,1.5843144655227661,2.4343817472381386,3.3544975934746547e-06,3.3365831544829376e-06,5.12683391219014e-06
2011-03-09 15:30:00,1.3833754774855245,1.3417458534240723,1.5928208037502936,2.2634541791362875e-06,2.195340533859709e-06,2.60614487067308e-06
2011-03-09 16:00:00,1.323856579725607,1.3281506299972534,1.3833754774855245,4.2409654322472e-06,4.254721392707931e-06,4.431633811156933e-06
2011-03-10 14:00:00,6.613907680093296,1.4178180694580078,1.323856579725607,1.1143325739323806e-05,2.3887857755593806e-06,2.230476416299394e-06
2011-03-10 14:30:00,2.146404423961087,4.846953868865967,6.613907680093296,4.694152073864872e-06,1.0600210427015514e-05,1.4464510092448265e-05
2011-03-10 15:00:00,1.6622237641837623,2.2705814838409424,2.146404423961087,3.8954229885980095e-06,5.321109889186476e-06,5.030100830036108e-06
2011-03-10 15:30:00,4.4569302639656545,1.9605354070663452,1.6622237641837623,7.75193445817761e-06,3.409957320039411e-06,2.891104170724152e-06
2011-03-10 16:00:00,2.7706953007489945,3.4844985008239746,4.4569302639656545,9.229153127440275e-06,1.1606823106007756e-05,1.4845981755316897e-05
2011-03-11 14:00:00,1.153835981684567,1.9961042404174805,2.7706953007489945,2.294018637610106e-06,3.968588606020859e-06,5.508605001013504e-06
2011-03-11 14:30:00,0.538501503358585,1.8454593420028687,1.153835981684567,1.3044908444739484e-06,4.470525709727862e-06,2.7951054263442695e-06
2011-03-11 15:00:00,0.710707972212632,1.5318140983581543,0.538501503358585,1.665544815800683e-06,3.5898078114248493e-06,1.261978790567764e-06
2011-03-11 15:30:00,1.5564052042936736,1.6274142265319824,0.710707972212632,3.0246186854955208e-06,3.1626130939620646e-06,1.3811445803154437e-06
2011-03-11 16:00:00,2.4483098015332803,1.3748775720596313,1.5564052042936736,8.309580293795268e-06,4.666343929192696e-06,5.28244996064617e-06
2011-03-14 14:00:00,1.2792654886909853,1.7479476928710938,2.4483098015332803,2.740320627656651e-06,3.7442869843544656e-06,5.244535955472999e-06
2011-03-14 14:30:00,2.8302108974904305,1.251759648323059,1.2792654886909853,6.856033234225146e-06,3.0323202266568517e-06,3.0989516412503754e-06
2011-03-14 15:00:00,1.765810547649373,1.6051931381225586,2.8302108974904305,3.718815838338709e-06,3.38055386156188e-06,5.960454322484952e-06
2011-03-14 15:30:00,2.6063507547288083,1.8083592653274536,1.765810547649373,5.681845296732664e-06,3.942223650389998e-06,3.849467435217277e-06
2011-03-14 16:00:00,2.4235068789207723,1.7510008811950684,2.6063507547288083,8.225399003976328e-06,5.942909025518153e-06,8.845972375166564e-06
2011-03-15 14:00:00,2.1723808744565742,1.7352311611175537,2.4235068789207723,5.468251167695632e-06,4.367871184364263e-06,6.100377920097466e-06
2011-03-15 14:30:00,9.658790440154194,2.3247649669647217,2.1723808744565742,2.4872483424159012e-05,5.986534076307439e-06,5.594127714610467e-06
2011-03-15 15:00:00,3.3394968915213683,3.3387131690979004,9.658790440154194,8.43040547070293e-06,8.428426999687404e-06,2.4383169804345376e-05
2011-03-15 15:30:00,2.611019746495909,3.5237417221069336,3.3394968915213683,6.900813264492291e-06,9.313098320759305e-06,8.8261471314681e-06
2011-03-15 16:00:00,2.8060757339729423,3.310483932495117,2.611019746495909,1.0732149792362724e-05,1.266131523771988e-05,9.986136400722406e-06
