date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-02 10:00:00,2.4786408027576354,3.422579288482666,2.185727834814124,1.9403375338845935e-05,2.679274483317825e-05,1.711038465931703e-05
2015-09-02 10:30:00,5.0654282946944145,2.8098714351654053,2.4786408027576354,2.5980004958640156e-05,1.4411510650580142e-05,1.2712666451873244e-05
2015-09-02 11:00:00,2.090238207525121,2.7797861099243164,5.0654282946944145,9.643982951702494e-06,1.2825432889407805e-05,2.337097462922406e-05
2015-09-03 08:30:00,1.4013618410599273,2.3522205352783203,2.090238207525121,2.920779196563789e-06,4.902600173538804e-06,4.356565230707662e-06
2015-09-03 09:00:00,11.901404262821773,2.34804105758667,1.4013618410599273,2.8344228085029442e-05,5.5920637447089615e-06,3.3374649558573844e-06
2015-09-03 09:30:00,2.0484130939825564,8.257698059082031,11.901404262821773,3.9982476409949945e-06,1.6117999773465047e-05,2.3230061191339047e-05
2015-09-03 10:00:00,1.3763041447607562,4.628652572631836,2.0484130939825564,1.2489318453408183e-05,4.200286412698043e-05,1.8588393817070462e-05
2015-09-03 10:30:00,2.272517251385676,4.247762203216553,1.3763041447607562,1.4592177340160528e-05,2.7275524236558337e-05,8.837457291952821e-06
2015-09-03 11:00:00,1.029765200649101,4.612693786621094,2.272517251385676,5.151535989706602e-06,2.3075607950527162e-05,1.136856673770204e-05
2015-09-04 08:30:00,2.1327816481293365,4.095407009124756,1.029765200649101,5.74941980544008e-06,1.104014289988494e-05,2.7759768304260485e-06
2015-09-04 09:00:00,12.177794806336532,2.629915475845337,2.1327816481293365,3.485948761533804e-05,7.528251823713876e-06,6.105183789966568e-06
2015-09-04 09:30:00,6.633225287287613,8.142824172973633,12.177794806336532,1.3692439802406518e-05,1.6808584810725388e-05,2.5137654020493063e-05
2015-09-04 10:00:00,2.276730071184783,3.96697998046875,6.633225287287613,2.1903182288904613e-05,3.81641577753774e-05,6.381465438949718e-05
2015-09-04 10:30:00,1.4528295842755843,4.118697166442871,2.276730071184783,1.1446745793105964e-05,3.245093572799549e-05,1.7938201869262578e-05
2015-09-04 11:00:00,2.157441019487091,3.8410162925720215,1.4528295842755843,1.129675611651072e-05,2.011226443958411e-05,7.607281656448146e-06
