date,true_adj,pred_adj,true_raw,pred_raw
2010-03-25 11:00:00,0.5911733257191044,0.9576385021209717,1.7544120665087435e-06,2.8419627043062603e-06
2010-03-25 11:30:00,1.4355517706703809,0.8607045412063599,3.320997125773849e-06,1.9911488849698482e-06
2010-03-25 12:00:00,0.5023822486739229,1.1607650518417358,9.752376692787668e-07,2.253307728779114e-06
2010-03-25 12:30:00,1.3615847839980821,0.8563162684440613,1.9011845293055256e-06,1.1956767297134982e-06
2010-03-25 13:00:00,0.8883056734733176,1.1607650518417358,1.2471441421411806e-06,1.6296657536209105e-06
2010-03-25 13:30:00,1.6536386343058724,1.0109972953796387,2.0726704897968154e-06,1.267183903378841e-06
2010-03-25 14:00:00,3.9668542437016687,1.2523298263549805,5.741025869569339e-06,1.812433099036226e-06
2010-03-25 14:30:00,3.615323165838741,2.185520887374878,6.24946283689846e-06,3.777900602074106e-06
2010-03-25 15:00:00,3.176930589702978,2.22128963470459,5.817947677558127e-06,4.067871962107222e-06
2010-03-25 15:30:00,1.4799852969576404,2.1912992000579834,3.662166479006243e-06,5.422285270280782e-06
2010-03-25 16:00:00,2.936535586523769,1.5347139835357666,7.72751870509911e-06,4.038613074936019e-06
2010-03-25 16:30:00,1.6365261038290437,2.169351816177368,1.1770820938416944e-06,1.5603204691271368e-06
2010-03-25 17:00:00,2.498122973639568,1.5336135625839233,1.4945566997171532e-06,9.175178519724854e-07
2010-03-25 17:30:00,1.1019106946961708,1.9195345640182495,6.370462005217286e-07,1.1097380274679424e-06
2010-03-25 18:00:00,1.0247342119147342,1.3369141817092896,2.2857872092735318e-07,2.9821404427763546e-07
2010-03-25 18:30:00,1.4919993999617172,1.2647706270217896,8.096495145233384e-07,6.86341378004472e-07
2010-03-25 19:00:00,1.8757842371310174,1.4162405729293823,1.003780305248228e-06,7.578666919465572e-07
2010-03-25 19:30:00,1.4465035155100583,1.529999852180481,8.501039951050917e-07,8.991744388469013e-07
2010-03-25 20:00:00,2.6361490061878303,1.3253209590911865,1.429217697917093e-06,7.18537596208481e-07
2010-03-25 20:30:00,1.218607723770682,1.8069466352462769,8.358581436356576e-07,1.2394070960852279e-06
2010-03-25 21:00:00,1.7632623780413295,1.3613311052322388,1.2086220883965567e-06,9.331196898970051e-07
2010-03-25 21:30:00,1.445541521352669,1.5912330150604248,1.0698098702268694e-06,1.17763257588724e-06
2010-03-25 22:00:00,1.1408733414641898,1.394976019859314,7.906027199668989e-07,9.666908634870488e-07
2010-03-25 22:30:00,0.5439053060099756,1.2355554103851318,4.1777906102917145e-07,9.490423672953574e-07
2010-03-25 23:00:00,1.512199447087657,0.9974985122680664,1.11164801713373e-06,7.332810796831119e-07
2010-03-25 23:30:00,1.792020908972386,1.550658106803894,1.2025905436103144e-06,1.0406166391687852e-06
2010-03-26 00:00:00,1.0890738143114216,1.517704963684082,8.318103406124977e-07,1.1591892727579053e-06
2010-03-26 00:30:00,1.4072033574883493,1.2869086265563965,9.70405563175071e-07,8.874504767649805e-07
2010-03-26 01:00:00,1.0284592230299214,1.4954982995986938,5.546594930074653e-07,8.065388593678888e-07
2010-03-26 01:30:00,0.8143233055810996,1.4342033863067627,5.545401686794402e-07,9.766678447151102e-07
2010-03-26 02:00:00,1.5992635871149619,1.2523564100265503,1.292821697117359e-06,1.0123869213624144e-06
2010-03-26 02:30:00,0.6171213181270027,1.4458532333374023,5.071517062663822e-07,1.1882054836856632e-06
2010-03-26 03:00:00,0.8879513032229469,1.1154903173446655,6.914894384941836e-07,8.686847695212976e-07
2010-03-26 03:30:00,0.8045561587744773,1.1078859567642212,1.0141648955507546e-06,1.3965203464919112e-06
2010-03-26 04:00:00,0.7474507260834883,1.143903136253357,8.749966632489711e-07,1.3391002140653767e-06
2010-03-26 04:30:00,1.583897624337091,1.1024467945098877,2.163150445961408e-06,1.5056265244358085e-06
2010-03-26 05:00:00,1.4106803617615382,1.4225956201553345,1.79874391729054e-06,1.8139369398488343e-06
2010-03-26 05:30:00,2.7674498005831953,1.3471770286560059,2.760681041256079e-06,1.3438820395017056e-06
2010-03-26 06:00:00,1.7375510557849594,1.7886282205581665,1.8392894194776145e-06,1.8933572918612745e-06
2010-03-26 06:30:00,0.9580640554353441,1.5537775754928589,9.829897489434374e-07,1.5942017865952e-06
2010-03-26 07:00:00,1.301752582280557,1.3512096405029297,1.2894946111321138e-06,1.338485956283486e-06
2010-03-26 07:30:00,0.7676613641201843,1.4644707441329956,6.887454303866732e-07,1.3139224925206198e-06
2010-03-26 08:00:00,1.1720026760490754,1.2928766012191772,9.522598634120828e-07,1.0504707206266646e-06
2010-03-26 08:30:00,1.8711078330019997,1.3096246719360352,1.7489644641306355e-06,1.2241341584733877e-06
2010-03-26 09:00:00,0.6652769225580027,1.5726364850997925,6.904333690210527e-07,1.6321033690420997e-06
2010-03-26 09:30:00,1.3480446844292402,1.1352304220199585,1.3346127292780883e-06,1.123918954165129e-06
2010-03-26 10:00:00,1.2078748247947448,1.3699134588241577,6.343195815838865e-06,7.194147225935751e-06
2010-03-26 10:30:00,1.0016321086779463,1.3329671621322632,4.251230617532529e-06,5.657517129020221e-06
2010-03-26 11:00:00,1.2647023975944622,1.2363946437835693,3.566770888023002e-06,3.486936080727578e-06
2010-03-26 11:30:00,1.3622522343479917,1.2881484031677246,3.1514264043128365e-06,2.9799950318005284e-06
