date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-01 14:00:00,1.3085716864006125,1.4342397451400757,1.435080378947472,1.1048313408766113e-06,1.2109332925582834e-06,1.2116430424224016e-06
2013-04-01 14:30:00,3.274902336359886,1.4342397451400757,1.3085716864006125,2.9297329322560057e-06,1.2830731980721823e-06,1.1706503492641414e-06
2013-04-01 15:00:00,1.8151301806141151,2.0944418907165527,3.274902336359886,1.8446337015239397e-06,2.128485404937809e-06,3.328133311520983e-06
2013-04-01 15:30:00,1.4462981449917858,1.6157643795013428,1.8151301806141151,2.4739560792335867e-06,2.7638354672017735e-06,3.1048593683677526e-06
2013-04-01 16:00:00,2.2506644820993875,1.8157683610916138,1.4462981449917858,3.944544682009567e-06,3.18233992204124e-06,2.5348014783199137e-06
2013-04-02 14:00:00,0.7569680599219546,1.8746081590652466,2.2506644820993875,6.391106007686494e-07,1.5827377800716282e-06,1.9002433595831058e-06
2013-04-02 14:30:00,0.9960928069976595,1.6031861305236816,0.7569680599219546,8.911062378391707e-07,1.434212907964762e-06,6.771848519563237e-07
2013-04-02 15:00:00,1.6104771127233617,1.4671903848648071,0.9960928069976595,1.6366541581372349e-06,1.4910384166263125e-06,1.0122835162224041e-06
2013-04-02 15:30:00,0.5923744143198139,1.844461441040039,1.6104771127233617,1.013282281086838e-06,3.1550317690539956e-06,2.754791366693721e-06
2013-04-02 16:00:00,1.574708050499243,1.2720013856887817,0.5923744143198139,2.7598543966537555e-06,2.22932664612331e-06,1.0382033236620693e-06
2013-04-03 14:00:00,3.9162343589506157,1.8917220830917358,1.574708050499243,2.9895571916855863e-06,1.4440942088288982e-06,1.2020934769686918e-06
2013-04-03 14:30:00,3.432178161775948,3.258493423461914,3.9162343589506157,2.9821448818891668e-06,2.831233994105461e-06,3.4027307730960004e-06
2013-04-03 15:00:00,1.4990340728605225,3.340444803237915,3.432178161775948,1.6452697409944464e-06,3.6663161003017825e-06,3.7669983474734005e-06
2013-04-03 15:30:00,0.9368972472072807,2.2980403900146484,1.4990340728605225,1.6026036183285216e-06,3.930898350998958e-06,2.564163184730238e-06
2013-04-03 16:00:00,3.0245578917830076,1.9707977771759033,0.9368972472072807,6.415324664214934e-06,4.180216759099024e-06,1.9872325916369526e-06
2013-04-04 14:00:00,2.745088521011061,2.522627592086792,3.0245578917830076,2.095533202972354e-06,1.9257119897922488e-06,2.3088732614746225e-06
2013-04-04 14:30:00,2.343746608177456,2.691934108734131,2.745088521011061,2.148816331216189e-06,2.468044947872551e-06,2.516778487914102e-06
2013-04-04 15:00:00,0.675240575014721,2.199880599975586,2.343746608177456,7.41112497758935e-07,2.4144861350842062e-06,2.5723867421067788e-06
2013-04-04 15:30:00,0.8188261430344057,1.718727469444275,0.675240575014721,1.3439458493815328e-06,2.82096104090878e-06,1.1082777166372213e-06
2013-04-04 16:00:00,0.7087364086274902,1.8684536218643188,0.8188261430344057,1.5032855463099376e-06,3.9631367734282595e-06,1.7367945131365596e-06
2013-04-05 14:00:00,1.4492961996460116,1.1080275774002075,0.7087364086274902,1.210466886214338e-06,9.254358714131997e-07,5.919438372277467e-07
2013-04-05 14:30:00,1.1256703875865788,1.8513004779815674,1.4492961996460116,1.2723420857252635e-06,2.0925197441760693e-06,1.6381354345163287e-06
2013-04-05 15:00:00,0.9125964194970253,1.3692766427993774,1.1256703875865788,9.598986108807111e-07,1.4402497306081207e-06,1.184016744169826e-06
2013-04-05 15:30:00,1.198040764180037,1.2555605173110962,0.9125964194970253,1.7650431879948176e-06,1.8497855869803857e-06,1.3445052470515308e-06
2013-04-05 16:00:00,1.524025888820738,1.376015067100525,1.198040764180037,3.232578519993233e-06,2.9186359508223577e-06,2.541138486408084e-06
2013-04-08 14:00:00,1.0398018905500135,1.427910566329956,1.524025888820738,9.609504397440853e-07,1.3196276128178457e-06,1.408454207819328e-06
2013-04-08 14:30:00,0.7602026775078149,1.2965173721313477,1.0398018905500135,9.846082228011325e-07,1.6792385812031262e-06,1.346742811898583e-06
2013-04-08 15:00:00,0.6997048675784844,1.1654953956604004,0.7602026775078149,6.790366301578179e-07,1.1310684012712256e-06,7.377474250798396e-07
2013-04-08 15:30:00,0.7226937724123618,1.0504661798477173,0.6997048675784844,1.2082278573045525e-06,1.7562106525585391e-06,1.169794102525543e-06
2013-04-08 16:00:00,0.7533679930258714,1.0731734037399292,0.7226937724123618,1.8376472423155e-06,2.6177301984759194e-06,1.7628253791060053e-06
2013-04-09 14:00:00,1.5349673692845343,1.030125379562378,0.7533679930258714,1.452900852098844e-06,9.750500705643267e-07,7.130894251657452e-07
2013-04-09 14:30:00,0.8723336623573483,1.2718456983566284,1.5349673692845343,1.129839347315956e-06,1.6472840333074356e-06,1.988077046089381e-06
