date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-28 15:30:00,0.9117173878776584,1.0924090147018433,1.0780329972541043,1.0856890900846369e-06,1.3008598551934694e-06,1.2837406409397965e-06
2024-02-28 16:00:00,0.5740540567241408,1.1430987119674683,0.9117173878776584,1.1948369306938842e-06,2.379247286015922e-06,1.897649868739576e-06
2024-02-29 14:00:00,0.4682858240268426,1.1142691373825073,0.5740540567241408,4.336551807119678e-07,1.0318667773844072e-06,5.31601647827964e-07
2024-02-29 14:30:00,0.5680249270912088,0.7046050429344177,0.4682858240268426,1.1081234134429334e-06,1.3745688051119963e-06,9.13548791678711e-07
2024-02-29 15:00:00,0.8998775461643176,0.8780847191810608,0.5680249270912088,1.0339292297673837e-06,1.0088899998040458e-06,6.52641659811842e-07
2024-02-29 15:30:00,0.36776144365225655,1.2553062438964844,0.8998775461643176,4.379367909791458e-07,1.4948407388457294e-06,1.0715899984720197e-06
2024-02-29 16:00:00,4.656026784995951,0.8360961079597473,0.36776144365225655,9.691060777027909e-06,1.7402516290896822e-06,7.654591922380108e-07
2024-03-01 14:00:00,0.6009038463588096,1.9276726245880127,4.656026784995951,5.372243319222e-07,1.7233915944858832e-06,4.162614192167665e-06
2024-03-01 14:30:00,0.7798322377628906,0.7606952786445618,0.6009038463588096,1.1872167839562812e-06,1.1580826728501011e-06,9.148161583927449e-07
2024-03-01 15:00:00,0.947608176905322,0.7606709003448486,0.7798322377628906,1.0685026183960074e-06,8.577161621910804e-07,8.793220745313586e-07
2024-03-01 15:30:00,1.2905752622773021,1.3324602842330933,0.947608176905322,1.4264355847158048e-06,1.4727298904651008e-06,1.0473639650586953e-06
2024-03-01 16:00:00,0.3835716431275821,1.4754254817962646,1.2905752622773021,7.983665639279801e-07,3.070952697725024e-06,2.686205187728306e-06
2024-03-04 14:00:00,0.5436628122113802,1.0786932706832886,0.3835716431275821,4.5621053968527975e-07,9.051773049762433e-07,3.218712451701893e-07
2024-03-04 14:30:00,0.3458814445547355,0.7956990003585815,0.5436628122113802,3.9695779161049604e-07,9.131999502767121e-07,6.239455533499408e-07
2024-03-04 15:00:00,1.714326977826832,1.2875096797943115,0.3458814445547355,1.873089149057874e-06,1.4067447119025074e-06,3.779131921946458e-07
2024-03-04 15:30:00,0.5714247302447986,1.298599123954773,1.714326977826832,6.315792600654017e-07,1.4353041274177512e-06,1.8947961242457666e-06
2024-03-04 16:00:00,1.3150765006930525,0.6484638452529907,0.5714247302447986,2.4125213613862666e-06,1.1896135912511962e-06,1.048284542696524e-06
2024-03-05 14:00:00,2.756876814091715,1.069954752922058,1.3150765006930525,2.292731017453548e-06,8.89817940633832e-07,1.0936711673338217e-06
2024-03-05 14:30:00,1.1589133958334799,1.3369531631469727,2.756876814091715,1.265757015520088e-06,1.460210790348141e-06,3.011041360732236e-06
2024-03-05 15:00:00,1.1728910836497168,1.0780001878738403,1.1589133958334799,1.2815113978991076e-06,1.1778327476059837e-06,1.2662392498689222e-06
