date,true_adj,pred_adj,true_raw,pred_raw
2014-11-16 20:30:00,1.9048138725309638,2.2657158374786377,9.2440998113344e-07,1.0995564263685387e-06
2014-11-16 21:00:00,2.361305533021056,1.7851866483688354,9.244844845783671e-07,6.989257999077957e-07
2014-11-16 21:30:00,4.6873012682934485,2.051114559173584,1.534578809897347e-06,6.715158166749748e-07
2014-11-16 22:00:00,3.1447190252117254,2.935788631439209,1.187166731791961e-06,1.1082931628790034e-06
2014-11-16 22:30:00,1.688546381287133,2.3308777809143066,6.07973214407871e-07,8.392492338730611e-07
2014-11-16 23:00:00,1.8583058953479372,1.7253615856170654,6.229056362514181e-07,5.783425963093804e-07
2014-11-16 23:30:00,0.7429589491865287,1.7434110641479492,2.2772876427981922e-07,5.343832895543994e-07
2014-11-17 00:00:00,0.7749851219730868,1.328609824180603,3.188554578638051e-07,5.46635647317843e-07
2014-11-17 00:30:00,1.34447379671857,1.0885828733444214,4.858168950020667e-07,3.9335236787163356e-07
2014-11-17 01:00:00,2.114900635923209,1.182214379310608,7.295379034655684e-07,4.0780648749137023e-07
2014-11-17 01:30:00,1.4963565977194442,1.4967433214187622,6.986992302180577e-07,6.988798045219584e-07
2014-11-17 02:00:00,1.7582580624514244,1.2142114639282227,5.160790851423744e-07,3.5639201938297514e-07
2014-11-17 02:30:00,0.574348927071127,1.2549906969070435,4.0983632971351604e-07,8.95519703793744e-07
2014-11-17 03:00:00,0.9780953220833786,1.0884385108947754,6.831077773022667e-07,7.601721377460355e-07
2014-11-17 03:30:00,1.4766130878752832,1.1970860958099365,2.587905200823882e-06,2.098007500148981e-06
2014-11-17 04:00:00,1.3192176932366533,1.1536637544631958,1.1504314240694102e-06,1.0060591536549908e-06
2014-11-17 04:30:00,1.4343922170798435,1.1315748691558838,1.894560431501459e-06,1.4945960713232484e-06
2014-11-17 05:00:00,0.8397167378553538,1.1686090230941772,6.949593115299557e-07,9.671543813827357e-07
2014-11-17 05:30:00,0.683313027345425,1.030301809310913,4.845028399691692e-07,7.305351027416688e-07
2014-11-17 06:00:00,0.7815343407302348,0.9795456528663635,5.023183067876629e-07,6.295868116419573e-07
2014-11-17 06:30:00,0.8202132208367148,1.0002830028533936,5.965746297682883e-07,7.275467487369027e-07
2014-11-17 07:00:00,0.7122754050084265,1.0352210998535156,5.862632594559822e-07,8.520750428698979e-07
2014-11-17 07:30:00,0.7571786514847239,0.9604105949401855,5.396071656244442e-07,6.844414299784511e-07
2014-11-17 08:00:00,0.722316525208508,0.9604105949401855,5.229372851660849e-07,6.953108389951167e-07
2014-11-17 08:30:00,0.7678075221994407,1.0026029348373413,5.600037318997651e-07,7.312527800121325e-07
2014-11-17 09:00:00,0.44964996474903196,0.930107593536377,9.245425294007012e-07,1.9124298778114664e-06
2014-11-17 09:30:00,0.712216427736405,0.8568920493125916,7.085260322974799e-07,8.524520077925092e-07
2014-11-17 10:00:00,0.3051423584812668,0.8950629830360413,1.8358852962292087e-06,5.385135573879372e-06
2014-11-17 10:30:00,0.8627611710188956,0.6965345144271851,3.38475816318909e-06,2.7326228426183183e-06
2014-11-17 11:00:00,0.8974357126387856,0.8262186646461487,2.658120615449501e-06,2.447182382465587e-06
2014-11-17 11:30:00,1.1098302780432956,0.8413226008415222,2.1584903390951086e-06,1.6362742501317419e-06
2014-11-17 12:00:00,1.1266380829016671,0.968135416507721,1.9516846844207435e-06,1.6771091742052639e-06
2014-11-17 12:30:00,0.7291849722075272,0.9745969176292419,1.066005635885756e-06,1.42477676653761e-06
2014-11-17 13:00:00,1.0108151979337279,0.8391935229301453,9.580555397864391e-07,7.953916850870658e-07
2014-11-17 13:30:00,0.7214455976620102,0.9476757645606995,6.17020155418693e-07,8.105046997732374e-07
2014-11-17 14:00:00,0.7833236136803162,0.8433587551116943,9.38320867590615e-07,1.0102352399011195e-06
2014-11-17 14:30:00,0.3427075109641438,0.8422644138336182,4.862607797166021e-07,1.1950720001614808e-06
2014-11-17 15:00:00,0.49508534863329234,0.6661542057991028,7.028800083600703e-07,9.457490007202429e-07
2014-11-17 15:30:00,0.9083068133941095,0.7323469519615173,1.6069426077138242e-06,1.2956409699700084e-06
2014-11-17 16:00:00,0.48758612815620483,0.7872170805931091,1.025758054430175e-06,1.6561058946793872e-06
2014-11-17 16:30:00,0.30969256975045534,0.6772300601005554,2.038062432281101e-07,4.4567977352978933e-07
2014-11-17 17:00:00,0.7698284422744266,0.6227724552154541,1.9620711492123605e-07,1.5872677596741755e-07
2014-11-17 17:30:00,0.6265684455345782,0.7441631555557251,1.259399289638973e-07,1.495764040084677e-07
2014-11-17 18:00:00,0.31888622082428875,0.7610065937042236,3.69189909421242e-08,8.810539215911789e-08
2014-11-17 18:30:00,1.0906838281662705,0.6190544366836548,3.4229613680799833e-07,1.9428173103742334e-07
2014-11-17 19:00:00,1.0387162809080013,0.8889344930648804,2.0087980182722066e-07,1.719131471090033e-07
2014-11-17 19:30:00,0.9189235255270574,0.8801751136779785,2.756522324672892e-07,2.640287557208055e-07
2014-11-17 20:00:00,0.6701969280047249,0.7788125872612,1.9296975827139162e-07,2.2424345803842798e-07
2014-11-17 20:30:00,0.34079178065982974,0.9311967492103577,1.653869325886399e-07,4.5191164437777607e-07
2014-11-17 21:00:00,0.5556188551965815,0.6876475811004639,2.2555210501721678e-07,2.791488409304098e-07
2014-11-17 21:30:00,1.0108181966713534,0.7733263969421387,3.309324697695954e-07,2.531798649063014e-07
2014-11-17 22:00:00,0.3187855327230593,0.8658678531646729,1.2034511700132366e-07,3.268748340198751e-07
2014-11-17 22:30:00,0.7935843818427943,0.6054587364196777,2.857357386683492e-07,2.179997530727019e-07
2014-11-17 23:00:00,0.3588698767614029,0.7291039824485779,1.2029347239070945e-07,2.4439624349119316e-07
