date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-22 08:30:00,0.3906513519097923,1.4158921241760254,1.2565969495570224,5.169208299452357e-07,1.8735481865451274e-06,1.6627643419026529e-06
2021-03-22 09:00:00,0.34795404735254326,0.9383990168571472,0.3906513519097923,5.64516055085883e-07,1.5224461825441552e-06,6.337875985981718e-07
2021-03-22 09:30:00,0.44736213841138794,0.8437297344207764,0.34795404735254326,9.220123336731564e-07,1.7389250332744068e-06,7.171324876749376e-07
2021-03-22 10:00:00,0.5796452995687567,0.7899738550186157,0.44736213841138794,5.434344158416625e-06,7.4062358609932075e-06,4.194150846011164e-06
2021-03-22 10:30:00,0.4818375833687202,1.1226087808609009,0.5796452995687567,4.696162574983427e-06,1.0941349377872083e-05,5.649431793112728e-06
2021-03-22 11:00:00,0.3201717206506521,0.6853140592575073,0.4818375833687202,2.0814762381160942e-06,4.455312065327095e-06,3.1324861495422363e-06
2021-03-23 08:30:00,0.7741471008532683,0.6853140592575073,0.3201717206506521,9.478828334051631e-07,8.391136924047261e-07,3.920253365439768e-07
2021-03-23 09:00:00,0.4112776956420628,0.8382933139801025,0.7741471008532683,6.672515064997497e-07,1.3600360111157074e-06,1.255966041363726e-06
2021-03-23 09:30:00,0.26507045994706674,0.6804866194725037,0.4112776956420628,5.302574231598057e-07,1.3612723251329993e-06,8.227361552766505e-07
2021-03-23 10:00:00,0.3599626280180828,0.6534347534179688,0.26507045994706674,3.374754882466407e-06,6.1261418625928715e-06,2.4851130625122613e-06
2021-03-23 10:30:00,0.1998978212090043,0.6486538648605347,0.3599626280180828,1.9482761394809788e-06,6.322014117245285e-06,3.5083253785905097e-06
2021-03-23 11:00:00,0.4514375269170509,0.6180599331855774,0.1998978212090043,2.934851595769198e-06,4.018084614228343e-06,1.2995606359367406e-06
2021-03-24 08:30:00,0.6944219483161881,0.6486538648605347,0.4514375269170509,8.502655932227575e-07,7.942261395095652e-07,5.527500931643477e-07
2021-03-24 09:00:00,0.5118560166080358,0.8266255855560303,0.6944219483161881,8.304284472793633e-07,1.341106442479027e-06,1.1266210058804827e-06
2021-03-24 09:30:00,0.3720107090019465,0.8266255855560303,0.5118560166080358,6.34018529134478e-07,1.4088194915281825e-06,8.72357141677773e-07
2021-03-24 10:00:00,0.4448684970544508,0.6577211618423462,0.3720107090019465,4.170772229206475e-06,6.166328194818689e-06,3.4877091642720232e-06
2021-03-24 10:30:00,0.6376980574549118,0.6577211618423462,0.4448684970544508,5.508203283273093e-06,5.681155557533368e-06,3.842611855961862e-06
2021-03-24 11:00:00,0.5305688314386199,0.812667965888977,0.6376980574549118,3.001597075015535e-06,4.5975218385088545e-06,3.607661269527836e-06
2021-03-25 08:30:00,2.5125976309445432,0.7926092147827148,0.5305688314386199,2.951146687887968e-06,9.309513111799632e-07,6.231743715399658e-07
2021-03-25 09:00:00,3.1345082441935275,1.961318850517273,2.5125976309445432,4.681844806383208e-06,2.929515496080104e-06,3.752930684026673e-06
2021-03-25 09:30:00,1.2802429734062735,2.1125283241271973,3.1345082441935275,1.8854963553400776e-06,3.111256643023567e-06,4.616392351278154e-06
2021-03-25 10:00:00,2.2966877607963947,1.4256597757339478,1.2802429734062735,1.7745719004738604e-05,1.1015584359521531e-05,9.891998577978589e-06
2021-03-25 10:30:00,1.0171053081932626,2.033423900604248,2.2966877607963947,7.923374076095297e-06,1.5840619540547005e-05,1.7891477036045274e-05
2021-03-25 11:00:00,1.3045142699518157,1.048093557357788,1.0171053081932626,6.245819004647656e-06,5.018115025630065e-06,4.869747928381141e-06
2021-03-26 08:30:00,0.6280677722718955,1.3900959491729736,1.3045142699518157,7.571183377014616e-07,1.675722240095701e-06,1.5725558915418823e-06
2021-03-26 09:00:00,0.6939484492476198,0.9702389240264893,0.6280677722718955,1.036513127386452e-06,1.4491932110304547e-06,9.381107365453446e-07
2021-03-26 09:30:00,0.42794117581348107,0.9945922493934631,0.6939484492476198,7.126297071496178e-07,1.656246286820188e-06,1.1555987320551828e-06
2021-03-26 10:00:00,0.21196872980363762,0.7325599789619446,0.42794117581348107,1.98726881669253e-06,6.867963986464503e-06,4.012073643412813e-06
2021-03-26 10:30:00,0.4317227472661747,0.6932856440544128,0.21196872980363762,3.226013804043679e-06,5.180521693673752e-06,1.583919431399663e-06
2021-03-26 11:00:00,0.21994467831252487,0.6498033404350281,0.4317227472661747,1.0530621882934435e-06,3.1111611014592716e-06,2.0670238737314608e-06
2021-03-29 08:30:00,0.8313923616241443,0.6234986782073975,0.21994467831252487,9.350681767336404e-07,7.012498540259558e-07,2.4737209388139156e-07
2021-03-29 09:00:00,0.6401685158025112,0.7968448996543884,0.8313923616241443,8.313354349409103e-07,1.0347984708435554e-06,1.0796624849488534e-06
2021-03-29 09:30:00,0.6384673858064281,0.7968448996543884,0.6401685158025112,8.615606274049845e-07,1.0752784041170122e-06,8.638561661581059e-07
2021-03-29 10:00:00,0.6558246368857041,0.7968448996543884,0.6384673858064281,5.067332147284504e-06,6.1569473748240584e-06,4.9332186183994455e-06
2021-03-29 10:30:00,1.4041525874304233,0.7968448996543884,0.6558246368857041,9.110521217608452e-06,5.1701449190286855e-06,4.255167367751354e-06
2021-03-29 11:00:00,2.3383883739666107,1.353318452835083,1.4041525874304233,8.470871324221545e-06,4.902430495416182e-06,5.0865784401413955e-06
2021-03-30 08:30:00,0.6283586614497945,1.8683592081069946,2.3383883739666107,6.736321990630696e-07,2.0029753693423233e-06,2.5068703580598326e-06
2021-03-30 09:00:00,0.8340941123491766,0.9475142359733582,0.6283586614497945,1.080194424375544e-06,1.2270792702663362e-06,8.137565204656466e-07
2021-03-30 09:30:00,0.37059492077665723,0.9633718132972717,0.8340941123491766,4.621341065510895e-07,1.2013304750146487e-06,1.040120400415078e-06
2021-03-30 10:00:00,0.7541689719907352,0.7968027591705322,0.37059492077665723,4.38011599437626e-06,4.6277275245007795e-06,2.152367440473778e-06
2021-03-30 10:30:00,0.9482465486429144,0.8606352806091309,0.7541689719907352,6.152479707881695e-06,5.584034139025087e-06,4.893251974528733e-06
2021-03-30 11:00:00,0.7045644607943475,0.8053138852119446,0.9482465486429144,3.373349146568712e-06,3.8557223058580945e-06,4.540062497610104e-06
2021-03-31 08:30:00,0.385790888677065,0.8284133076667786,0.7045644607943475,4.135873039744699e-07,8.881008767972092e-07,7.55328662155322e-07
2021-03-31 09:00:00,0.21459207961051574,0.645825207233429,0.385790888677065,2.779076898859503e-07,8.363765882604469e-07,4.996188808360712e-07
2021-03-31 09:30:00,0.1718397735902956,0.6456943154335022,0.21459207961051574,2.0417128603244254e-07,7.671811712241501e-07,2.549674033609737e-07
2021-03-31 10:00:00,0.4638320183834503,0.6500284671783447,0.1718397735902956,2.484001015858923e-06,3.4811554804596883e-06,9.202688802099562e-07
2021-03-31 10:30:00,0.19850902087408562,0.6883765459060669,0.4638320183834503,1.201729286931256e-06,4.1672779000638915e-06,2.80793546939808e-06
2021-03-31 11:00:00,0.5426263056634719,0.5935620069503784,0.19850902087408562,2.0423616789009244e-06,2.2340757983797533e-06,7.471573215634252e-07
2021-04-01 08:30:00,0.24058819012131913,0.8112207055091858,0.5426263056634719,2.403682038574508e-07,8.104789508449705e-07,5.421301452592584e-07
2021-04-01 09:00:00,0.42395480380761824,0.5935620069503784,0.24058819012131913,4.730294161995248e-07,6.622693907564833e-07,2.684373194866081e-07
2021-04-01 09:30:00,0.6377703146541692,0.598076343536377,0.42395480380761824,6.519535429207991e-07,6.113768266512856e-07,4.3338303779558346e-07
2021-04-01 10:00:00,0.22454755600199175,0.7785497903823853,0.6377703146541692,1.1613337476948812e-06,4.026568633968208e-06,3.2984736190105773e-06
2021-04-01 10:30:00,0.21907013931926486,0.5949527621269226,0.22454755600199175,1.302935739711948e-06,3.5385252395616627e-06,1.3355130776339297e-06
2021-04-01 11:00:00,0.37797987148736234,0.5890839695930481,0.21907013931926486,1.2216418610920096e-06,1.9039364030716153e-06,7.080410172493022e-07
2021-04-05 08:30:00,0.2189877363059472,0.598076343536377,0.37797987148736234,2.061715896426466e-07,5.630742276009714e-07,3.5585879041463196e-07
2021-04-05 09:00:00,0.27946547737575084,0.944797694683075,0.2189877363059472,2.9818455473366885e-07,1.0080818659532745e-06,2.3365591076112258e-07
2021-04-05 09:30:00,0.22961725133512675,0.944797694683075,0.27946547737575084,2.0476956043920786e-07,8.425578109628466e-07,2.4922353450109205e-07
2021-04-05 10:00:00,0.34787592488645774,0.944797694683075,0.22961725133512675,1.6432698800485422e-06,4.462963612439495e-06,1.0846485372096478e-06
2021-04-05 10:30:00,0.364879516143831,0.944797694683075,0.34787592488645774,2.088620782754901e-06,5.408152590939444e-06,1.9912898762218523e-06
