date,true_adj,pred_adj,true_raw,pred_raw
2012-08-21 17:00:00,0.795271332801698,1.1188876628875732,4.97440820445634e-07,6.99862265941977e-07
2012-08-21 17:30:00,1.3008852166781277,0.9775662422180176,4.923367970163518e-07,3.6997255898866425e-07
2012-08-21 18:00:00,0.2598930851671572,1.2304413318634033,5.010921418048241e-08,2.372377402623287e-07
2012-08-21 18:30:00,0.9304328638625111,0.6245707273483276,4.753041977540949e-07,3.19056968033811e-07
2012-08-21 19:00:00,0.5402284922759427,0.9277768731117249,2.681148504817135e-07,4.6045471716379344e-07
2012-08-21 19:30:00,1.7842538293383883,0.782874345779419,5.730370365833052e-07,2.514305911782078e-07
2012-08-21 20:00:00,1.1105828791326917,1.2556021213531494,4.280044919472529e-07,4.838930602435832e-07
2012-08-21 20:30:00,1.297465578835834,1.0323349237442017,1.0059750206011924e-06,8.004090151761194e-07
2012-08-21 21:00:00,0.9999782578267105,1.1680233478546143,6.927872237961692e-07,8.092092464569694e-07
2012-08-21 21:30:00,0.8702932560243939,1.027535319328308,6.615011035832961e-07,7.810192058841351e-07
2012-08-21 22:00:00,1.106621048764897,1.061287522315979,8.203034454944104e-07,7.86699125403116e-07
2012-08-21 22:30:00,1.567897257601982,1.0433473587036133,1.136654926008044e-06,7.563798642149271e-07
2012-08-21 23:00:00,0.40904244628019204,1.2443866729736328,2.838218708510473e-07,8.634413293713716e-07
2012-08-21 23:30:00,2.5009592710437523,0.8852607011795044,1.4511677902082623e-06,5.136676276030423e-07
2012-08-22 00:00:00,0.9706995682591565,1.5918169021606445,5.364255257010805e-07,8.796658064788777e-07
2012-08-22 00:30:00,1.1092255808699778,1.14472234249115,5.356414730044865e-07,5.527827452664741e-07
2012-08-22 01:00:00,0.6893530847393625,1.124916672706604,3.463712696060051e-07,5.652238667702023e-07
2012-08-22 01:30:00,1.3870535624835831,0.958393931388855,7.558064042966855e-07,5.222294875806919e-07
2012-08-22 02:00:00,1.2220441542836853,1.2296351194381714,7.245204001234843e-07,7.29020899628165e-07
2012-08-22 02:30:00,0.3721410252353904,1.1007969379425049,3.777133025333965e-07,1.1172797908693807e-06
2012-08-22 03:00:00,0.6021745684363646,0.8212178945541382,4.7217515496130095e-07,6.43930692099745e-07
2012-08-22 03:30:00,0.8744953940400856,0.8772301077842712,1.354143544356976e-06,1.3583782092706982e-06
2012-08-22 04:00:00,0.5947940287152015,0.9639952778816223,7.246098863904811e-07,1.1743905874368274e-06
2012-08-22 04:30:00,0.7647151753473141,0.8224876523017883,1.0699535942116773e-06,1.1507861333801025e-06
2012-08-22 05:00:00,0.6931170759730059,0.8948484659194946,6.913144488259533e-07,8.925211850125852e-07
2012-08-22 05:30:00,0.814281604145673,0.836164116859436,9.118029351995318e-07,9.363061773461894e-07
2012-08-22 06:00:00,0.6752259106689779,0.9704886674880981,6.921840678478966e-07,9.948622868998846e-07
2012-08-22 06:30:00,0.7708463560970706,0.8310995697975159,9.119144141886256e-07,9.83194214164361e-07
2012-08-22 07:00:00,0.6279487382873224,0.9544418454170227,6.276132485474625e-07,9.539319225094559e-07
2012-08-22 07:30:00,1.0124405232238582,0.8704100847244263,8.312404772860592e-07,7.146297265513103e-07
2012-08-22 08:00:00,0.4927721426568014,0.984174907207489,5.782742104489098e-07,1.1549414387359432e-06
2012-08-22 08:30:00,0.5420516938869909,0.7787332534790039,4.3808043547759953e-07,6.293639640873325e-07
2012-08-22 09:00:00,1.3888320076854046,0.7775499820709229,1.7944175722117283e-06,1.0046206764965537e-06
2012-08-22 09:30:00,0.5459344408879379,1.0193915367126465,6.416626217996353e-07,1.198139185033871e-06
2012-08-22 10:00:00,0.8205566542035421,0.7628572583198547,3.1931306984191993e-06,2.9685981066321334e-06
2012-08-22 10:30:00,0.8799228729657689,0.8440608382225037,2.514230947595668e-06,2.4117612421641374e-06
2012-08-22 11:00:00,1.1720333116690362,0.892838716506958,2.3564393344812127e-06,1.7951027927087029e-06
2012-08-22 11:30:00,0.9798793867607327,0.9674963355064392,1.975257550651366e-06,1.950295585106806e-06
2012-08-22 12:00:00,1.2103728592613254,0.9596079587936401,1.4484951993881281e-06,1.148396141710844e-06
2012-08-22 12:30:00,0.8765324083917151,1.04603910446167,8.824849405173663e-07,1.0531427566648101e-06
2012-08-22 13:00:00,1.7934254791536273,0.9854007363319397,1.706461449899341e-06,9.376181998074736e-07
2012-08-22 13:30:00,1.0906572259885814,1.3662948608398438,9.768462047703617e-07,1.2237208149415626e-06
2012-08-22 14:00:00,1.2960022100068835,1.0201963186264038,1.108288530336863e-06,8.724305173982147e-07
2012-08-22 14:30:00,4.325647270042471,1.1828306913375854,3.5315066159793835e-06,9.656761523232424e-07
2012-08-22 15:00:00,3.5071941878657187,2.518839120864868,3.7238740400419975e-06,2.674456876577722e-06
2012-08-22 15:30:00,1.7893152098895375,2.333421230316162,2.0915897109664114e-06,2.727613228627933e-06
2012-08-22 16:00:00,1.5795665003857904,1.6069506406784058,3.9017983276723875e-06,3.969441818954569e-06
2012-08-22 16:30:00,0.555544879030447,1.5015954971313477,5.230492277547859e-07,1.413762226636546e-06
2012-08-22 17:00:00,0.9859700115545894,1.14357590675354,5.401206411561446e-07,6.264581526090802e-07
2012-08-22 17:30:00,1.4251226623364592,1.2272083759307861,5.393560614992767e-07,4.644528459015433e-07
2012-08-22 18:00:00,1.1877169586272422,1.326485276222229,2.186654080904493e-07,2.44213440032339e-07
2012-08-22 18:30:00,0.8561626523621483,0.9174329042434692,4.359592179052493e-07,4.6715811570503296e-07
2012-08-22 19:00:00,1.2119074310872788,1.0315160751342773,5.718487496787289e-07,4.867295658958337e-07
2012-08-22 19:30:00,1.4658996922565573,1.0309935808181763,4.707933376780584e-07,3.311174097395824e-07
2012-08-22 20:00:00,1.0239664659179781,1.111808180809021,3.94623629853279e-07,4.2847670760203497e-07
2012-08-22 20:30:00,0.8485238268949382,0.9686107039451599,6.578931943667707e-07,7.510011739425548e-07
2012-08-22 21:00:00,0.5492112376658107,1.0380550622940063,3.7554496367227437e-07,7.098113147062633e-07
2012-08-22 21:30:00,1.8840869974924164,0.9419472813606262,1.403502713743911e-06,7.016796821764912e-07
2012-08-22 22:00:00,1.1762898684088088,1.3905235528945923,8.719467545216642e-07,1.0307514598187403e-06
2012-08-22 22:30:00,1.1165073498966944,1.1167981624603271,8.094175642128888e-07,8.096283902293229e-07
2012-08-22 23:00:00,3.6432674629941126,1.067313313484192,2.4007613581379467e-06,7.033149737332807e-07
2012-08-22 23:30:00,1.2345836653410998,2.2230288982391357,7.163603462892691e-07,1.289900227955515e-06
2012-08-23 00:00:00,1.204675009163389,1.2851613759994507,6.537101056075423e-07,6.973855790457343e-07
2012-08-23 00:30:00,0.7738081389866991,1.2763667106628418,3.736694668226203e-07,6.163533881513281e-07
2012-08-23 01:00:00,1.0119343805460164,1.18032968044281,4.983981778594649e-07,5.813362736907128e-07
2012-08-23 01:30:00,1.1436009899999444,1.2404046058654785,6.231489364075787e-07,6.758972907676238e-07
2012-08-23 02:00:00,2.2059960784125585,1.124740719795227,1.3078816798883662e-06,6.6683154899495e-07
2012-08-23 02:30:00,0.5687096136515497,1.4895775318145752,5.609496933532488e-07,1.469252566933459e-06
2012-08-23 03:00:00,1.5379958006960104,0.9482304453849792,1.152998878518653e-06,7.10865816155905e-07
