date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-13 17:30:00,0.5866672600826593,0.9391462206840515,0.2813995988771942,1.0411867570677363e-07,1.6667482139512537e-07,4.994134763099383e-08
2022-04-13 18:00:00,0.34151403319884766,0.8912184834480286,0.5866672600826593,6.756142886666917e-08,1.763089897365246e-07,1.1605988190066571e-07
2022-04-13 18:30:00,0.2660465089069148,0.8619753122329712,0.34151403319884766,1.0074046018761847e-07,3.263932685359838e-07,1.2931679128711667e-07
2022-04-13 19:00:00,0.4580313598581163,0.8309959769248962,0.2660465089069148,1.2634911155160765e-07,2.2923234649248736e-07,7.33896038083688e-08
2022-04-13 19:30:00,0.7747467180236979,0.7911557555198669,0.4580313598581163,2.098240326525332e-07,2.142680791251347e-07,1.2404826606030733e-07
2022-04-13 20:00:00,0.4691727840873758,0.8068305850028992,0.7747467180236979,1.3164924520342248e-07,2.2639556497140294e-07,2.1739287552675636e-07
2022-04-13 20:30:00,1.0695187151878764,0.7317251563072205,0.4691727840873758,1.399602286908663e-06,9.575561302602194e-07,6.139727077600923e-07
2022-04-13 21:00:00,0.27723148542825526,0.9008659720420837,1.0695187151878764,2.340838979778961e-07,7.606575348593675e-07,9.030616036441477e-07
2022-04-14 04:30:00,0.6874415364728705,0.7594570517539978,0.27723148542825526,1.2642612273873672e-06,1.3967036518114037e-06,5.098513829063353e-07
2022-04-14 05:00:00,0.7272349969537598,0.8582324981689453,0.6874415364728705,6.806021389990264e-07,8.031996211114716e-07,6.433603747344986e-07
2022-04-14 05:30:00,1.0374357096359883,0.8081351518630981,0.7272349969537598,1.0842596946182816e-06,8.446098055337128e-07,7.600582748298501e-07
2022-04-14 06:00:00,1.2562439955491123,0.8416908383369446,1.0374357096359883,1.2265251276334138e-06,8.217790226872664e-07,1.0128931725691948e-06
2022-04-14 06:30:00,0.6311478877463437,1.0918877124786377,1.2562439955491123,6.147840305607397e-07,1.0635781911499422e-06,1.2236731865001562e-06
2022-04-14 07:00:00,0.6194042287623884,0.9499372839927673,0.6311478877463437,5.275976054145535e-07,8.091398364037481e-07,5.376006471618141e-07
2022-04-14 07:30:00,0.9503320869996484,0.8745142817497253,0.6194042287623884,9.785295647145086e-07,9.00462155454398e-07,6.37782685278741e-07
2022-04-14 08:00:00,1.3210881724061752,0.9014645218849182,0.9503320869996484,1.4256937949950154e-06,9.728437526759805e-07,1.0255807204392233e-06
2022-04-14 08:30:00,0.5022102496411683,1.0953989028930664,1.3210881724061752,5.663394248884976e-07,1.235274638721942e-06,1.489783046686305e-06
2022-04-14 16:30:00,0.3708108753847677,0.7516406774520874,0.5022102496411683,3.044368099768841e-07,6.170991879753736e-07,4.123160794024878e-07
2022-04-14 17:00:00,1.2231647218941823,0.7128567695617676,0.3708108753847677,3.3329497093641093e-07,1.9424331984083128e-07,1.0104068382783455e-07
2022-04-14 17:30:00,1.834087686427416,1.0056782960891724,1.2231647218941823,3.126067019655224e-07,1.7141043893660313e-07,2.0847939414321347e-07
2022-04-14 18:00:00,1.924026194527748,1.3189133405685425,1.834087686427416,3.385111074325945e-07,2.320482001717577e-07,3.226874226696376e-07
2022-04-14 18:30:00,3.0991085281126063,1.6284432411193848,1.924026194527748,1.1169700647313197e-06,5.869179268633565e-07,6.934509209831474e-07
2022-04-14 19:00:00,1.3147445447570008,3.1184134483337402,3.0991085281126063,3.104689439673584e-07,7.36394407581838e-07,7.318356678492178e-07
2022-04-14 19:30:00,0.6464754328062396,1.726436734199524,1.3147445447570008,1.676946281673225e-07,4.478347536568623e-07,3.4104249965229764e-07
2022-04-14 20:00:00,3.66183329482862,1.2090134620666504,0.6464754328062396,8.066405104337825e-07,2.6632540523896254e-07,1.4240770431525926e-07
2022-04-14 20:30:00,0.6220249219598019,1.8904026746749878,3.66183329482862,8.066405104337825e-07,2.4514699083451908e-06,4.748657125758805e-06
2022-04-14 21:00:00,1.0971276132500698,3.764755964279175,0.6220249219598019,8.066405104337825e-07,2.7679593841310034e-06,4.5733102921895347e-07
2022-04-18 04:30:00,0.757755270242629,4.400768756866455,1.0971276132500698,1.314682398342374e-06,7.635200243443848e-06,1.9034831145594094e-06
2022-04-18 05:00:00,0.19850165147003337,3.9635207653045654,0.757755270242629,1.7898661040656422e-07,3.5738601759945156e-06,6.832590375647993e-07
2022-04-18 05:30:00,0.9271709221654061,2.8834667205810547,0.19850165147003337,9.69018177790263e-07,3.0136101127617648e-06,2.0746089420773954e-07
2022-04-18 06:00:00,0.21836751143588412,2.4676339626312256,0.9271709221654061,2.132016079550033e-07,2.4092573351133574e-06,9.052369107243676e-07
2022-04-18 06:30:00,0.6661670311957166,2.2644340991973877,0.21836751143588412,6.391871850823562e-07,2.1727242416553046e-06,2.0952360055647176e-07
2022-04-18 07:00:00,0.27664498580878005,0.7066285610198975,0.6661670311957166,2.2077283295408718e-07,5.639154774721445e-07,5.316256944535751e-07
2022-04-18 07:30:00,2.310601764933756,0.5221932530403137,0.27664498580878005,2.311575652503363e-06,5.224133504737125e-07,2.7676158794981625e-07
2022-04-18 08:00:00,0.5266380466604185,1.4850512742996216,2.310601764933756,5.683379891022212e-07,1.6026397262812361e-06,2.4935584677672564e-06
2022-04-18 08:30:00,1.2231137948822488,0.9168446063995361,0.5266380466604185,1.165045875281128e-06,8.733169648065028e-07,5.016356504154211e-07
2022-04-18 16:30:00,4.946141823935922,0.824777364730835,1.2231137948822488,3.901386558761164e-06,6.505626889143202e-07,9.647599864800773e-07
2022-04-18 17:00:00,1.1086707921374224,2.25512957572937,4.946141823935922,3.020970052760049e-07,6.144907001868103e-07,1.3477532223977154e-06
2022-04-18 17:30:00,0.9672667526897732,1.1354889869689941,1.1086707921374224,1.648634750218727e-07,1.9353571258415234e-07,1.8896474931941519e-07
2022-04-18 18:00:00,0.7514841841850166,1.0409367084503174,0.9672667526897732,1.3221532229138325e-07,1.8314128931661742e-07,1.7017987622362515e-07
2022-04-18 18:30:00,0.941852812295918,1.004103422164917,0.7514841841850166,3.394593597398928e-07,3.61895511008621e-07,2.708473518237506e-07
2022-04-18 19:00:00,0.9907119349054994,0.9653455018997192,0.941852812295918,2.3395060997406043e-07,2.2796048078970325e-07,2.2241282473641787e-07
2022-04-18 19:30:00,1.4799151049214199,0.8600712418556213,0.9907119349054994,3.5555442429761226e-07,2.06634917257058e-07,2.3802176928169277e-07
