date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-05 13:30:00,14.565889107492666,25.44019889831543,27.38876824166374,2.6563908514918945e-05,4.639545936049775e-05,4.994907818799893e-05
2020-03-05 14:00:00,5.94667112122339,23.467260360717773,14.565889107492666,1.7987260401397936e-05,7.098285989099639e-05,4.405833701132203e-05
2020-03-05 14:30:00,6.2394843862574145,7.716001510620117,5.94667112122339,2.08663924355226e-05,2.580423406592722e-05,1.9887151825195256e-05
2020-03-06 10:30:00,10.217717129801292,8.863547325134277,6.2394843862574145,4.061776117002264e-05,3.523462665857716e-05,2.4803376664824307e-05
2020-03-06 11:00:00,15.391048177204691,23.655290603637695,10.217717129801292,6.100169439380269e-05,9.375662993095625e-05,4.049744049775718e-05
2020-03-06 11:30:00,8.150169696875547,25.367551803588867,15.391048177204691,2.5736214571675615e-05,8.01044371659577e-05,4.8601112995645804e-05
2020-03-06 12:00:00,7.643293919249304,14.438010215759277,8.150169696875547,3.1207622872319174e-05,5.89504973379803e-05,3.3277200240191344e-05
2020-03-06 12:30:00,5.06394358084455,8.275142669677734,7.643293919249304,1.912756413753335e-05,3.125692844609098e-05,2.88703047987113e-05
2020-03-06 13:00:00,6.834564281709413,10.183894157409668,5.06394358084455,2.226854038501359e-05,3.3181406886154916e-05,1.649946177831e-05
2020-03-06 13:30:00,13.366880069259782,9.565840721130371,6.834564281709413,3.173688396614558e-05,2.2712104502479975e-05,1.6227255159310072e-05
2020-03-06 14:00:00,7.2484441853039785,10.069607734680176,13.366880069259782,2.5441829964112423e-05,3.5344032628472324e-05,4.6917363392586955e-05
2020-03-06 14:30:00,6.16328967309061,6.760406494140625,7.2484441853039785,2.3222310772108065e-05,2.5472153489418366e-05,2.7311003119053626e-05
2020-03-09 10:30:00,28.07394422115019,6.909848690032959,6.16328967309061,0.0001321607246758,3.2528760586013195e-05,2.9014264015274073e-05
2020-03-09 11:00:00,9.485201532850002,24.6984920501709,28.07394422115019,4.923937927064767e-05,0.00012821429394616459,0.0001457368704650887
2020-03-09 11:30:00,10.216896404321368,22.46253776550293,9.485201532850002,4.664231469917291e-05,0.00010254628352280284,4.330197130051581e-05
2020-03-09 12:00:00,8.235034922170815,11.502998352050781,10.216896404321368,6.609522050334893e-05,9.232422445247349e-05,8.200184056116703e-05
2020-03-09 12:30:00,6.06674545916787,15.219200134277344,8.235034922170815,4.095374754893501e-05,0.00010273766789638859,5.559085073358361e-05
2020-03-09 13:00:00,6.715565246377276,12.074211120605469,6.06674545916787,3.612395067323932e-05,6.49488450989768e-05,3.263385964901499e-05
2020-03-09 13:30:00,8.795917342999331,9.387414932250977,6.715565246377276,4.687604753288931e-05,5.002831329757587e-05,3.578923532631298e-05
2020-03-09 14:00:00,6.188711267566899,12.801872253417969,8.795917342999331,3.069066396495797e-05,6.348623202233163e-05,4.362015478929763e-05
2020-03-09 14:30:00,12.355367182995247,6.302247524261475,6.188711267566899,8.543171927049454e-05,4.357716232075194e-05,4.279211097704899e-05
2020-03-10 10:30:00,4.03693624666872,8.753257751464844,12.355367182995247,4.242208062870399e-05,9.1983470485295e-05,0.0001298361804120113
2020-03-10 11:00:00,5.06680236361692,6.892122745513916,4.03693624666872,4.263968775071111e-05,5.8000675913181525e-05,3.397284691100618e-05
2020-03-10 11:30:00,19.144521633007546,7.285404682159424,5.06680236361692,0.0001106836896603,4.212042935037552e-05,2.9293622015487662e-05
2020-03-10 12:00:00,9.295128581068884,13.196001052856445,19.144521633007546,0.00011642779215659999,0.00016528886658000058,0.0002397981228753501
2020-03-10 12:30:00,10.81415768501742,11.186203956604004,9.295128581068884,9.209197692040008e-05,9.526027515075989e-05,7.915612030938939e-05
2020-03-10 13:00:00,8.271304713294786,10.346441268920898,10.81415768501742,5.808815298405053e-05,7.26615309315774e-05,7.594623433365339e-05
2020-03-10 13:30:00,11.6180955260179,10.381021499633789,8.271304713294786,0.0001031293242726,9.214829832643914e-05,7.342116132756856e-05
2020-03-10 14:00:00,7.371159807744575,11.141192436218262,11.6180955260179,5.690433829824263e-05,8.600847084746243e-05,8.969009700470882e-05
2020-03-10 14:30:00,6.333286209371638,9.181949615478516,7.371159807744575,6.521402320739425e-05,9.454678906298002e-05,7.590103634608355e-05
2020-03-11 10:30:00,2.3831186937571434,8.804078102111816,6.333286209371638,4.6885867560351184e-05,0.00017321287477956756,0.00012460211034065165
2020-03-11 11:00:00,4.187233598172796,6.45325231552124,2.3831186937571434,5.636798857551561e-05,8.687283483657451e-05,3.208123075875664e-05
2020-03-11 11:30:00,3.5260410776419286,8.425518989562988,4.187233598172796,4.134208008907648e-05,9.878741432345864e-05,4.90944214646245e-05
2020-03-11 12:00:00,2.562388228031193,7.972842693328857,3.5260410776419286,4.260472764230145e-05,0.00013256413987867182,5.862734542920039e-05
2020-03-11 12:30:00,3.927917928207455,5.690918445587158,2.562388228031193,4.462898359919921e-05,6.466018654529166e-05,2.9113842064356246e-05
2020-03-11 13:00:00,4.960248791004759,4.270585536956787,3.927917928207455,5.013828525574382e-05,4.3167156504184275e-05,3.970346606459698e-05
