date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 01:00:00,5.272096759657532,5.701122283935547,1.0408230798474669e-06,1.1255217657534563e-06
2021-12-03 01:30:00,6.2081907259415425,6.327304840087891,1.5291791773806484e-06,1.5585189369218008e-06
2021-12-03 02:00:00,6.007831084625137,6.69549036026001,1.2339149069228077e-06,1.3751494088816046e-06
2021-12-03 02:30:00,4.203915387858018,6.620184898376465,1.3594667703917716e-06,2.1408426556791092e-06
2021-12-03 03:00:00,7.664818328030221,5.326801300048828,1.8619326165706847e-06,1.2939830610572214e-06
2021-12-03 03:30:00,2.7816598284255107,6.800819396972656,1.937642872451435e-06,4.737300764354196e-06
2021-12-03 04:00:00,4.484170911844722,4.572309970855713,2.175783838193391e-06,2.218550169780604e-06
2021-12-03 04:30:00,5.2114286730122386,5.148743629455566,2.324455598740345e-06,2.2964961638914807e-06
2021-12-03 05:00:00,5.650048026202424,5.022754192352295,1.5168479218986252e-06,1.348440619184965e-06
2021-12-03 05:30:00,6.160266067365708,5.510562419891357,1.7665822943921954e-06,1.5802664847049318e-06
2021-12-03 06:00:00,7.082801064210487,5.857851982116699,3.1147905518513447e-06,2.5760969202196035e-06
2021-12-03 06:30:00,5.5482456260644915,6.1549224853515625,1.5811301482025784e-06,1.7540199474445867e-06
2021-12-03 07:00:00,1.7664156115674117,5.919159889221191,8.443276996651938e-07,2.829294884221467e-06
2021-12-03 07:30:00,2.907362546725632,3.9119040966033936,1.3532555887700494e-06,1.8208276389276092e-06
2021-12-03 08:00:00,1.5893721615165692,4.1615891456604,7.575198495617275e-07,1.9834790490795443e-06
2021-12-03 08:30:00,4.512321271331438,3.6239726543426514,1.9792122696397597e-06,1.5895612725725846e-06
2021-12-03 09:00:00,18.425140840268085,4.530398845672607,1.302461194559616e-05,3.2025094101155292e-06
2021-12-03 09:30:00,5.68124956230265,7.965479373931885,2.6172057716954924e-06,3.669491784009286e-06
2021-12-03 10:00:00,7.186440229095426,6.198503494262695,2.7707814119925165e-05,2.389875615264883e-05
2021-12-03 10:30:00,9.207536831330026,6.397454261779785,2.9818059921761202e-05,2.0717774798943816e-05
