date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 05:00:00,1.5802911312619725,1.485176920890808,4.9290915863186925e-06,4.662896267140318e-06
2008-09-05 05:30:00,1.3753532653651928,1.4572871923446655,3.0215444246957194e-06,3.642580735902003e-06
2008-09-05 06:00:00,1.6835680154439927,1.3521887063980103,4.254178153081668e-06,2.9794786807677987e-06
2008-09-05 06:30:00,1.01898893089518,1.455613374710083,2.149483869773549e-06,4.71058053533419e-06
2008-09-05 07:00:00,0.8118148069544789,1.2486785650253296,1.3499071074694846e-06,3.5146488980276034e-06
2008-09-05 07:30:00,0.9296303040406794,1.2014387845993042,1.3593911326030532e-06,2.517019088766008e-06
2008-09-05 08:00:00,1.2959967414966505,1.1414732933044434,4.451237475929706e-06,3.8683486591366166e-06
2008-09-05 08:30:00,1.7987829442515895,1.253201961517334,7.837935011894146e-06,4.18399411080247e-06
2008-09-05 09:00:00,1.8003317989860737,1.4528639316558838,1.5187670293872004e-05,1.0625180798707486e-05
2008-09-05 09:30:00,1.4950153420626888,1.483090877532959,4.733337922954289e-06,4.98998813806023e-06
2008-09-05 10:00:00,1.397316302374522,1.4245824813842773,2.2753041725093443e-05,2.5475776093534733e-05
2008-09-05 10:30:00,1.519840473744799,1.406754732131958,2.409835569155977e-05,2.228043566763567e-05
2008-09-05 11:00:00,1.467127759754877,1.5037856101989746,1.4775119960109486e-05,1.6598336803720973e-05
2008-09-05 11:30:00,1.753997364340916,1.4412851333618164,1.463383525025063e-05,1.0626356600193096e-05
2008-09-05 12:00:00,1.7139710372906698,1.5950554609298706,1.5620645286296198e-05,1.4361544192745922e-05
2008-09-05 12:30:00,1.3266100372748257,1.588806390762329,8.02223059069341e-06,1.2220997149991675e-05
2008-09-05 13:00:00,1.8299504190883096,1.4210206270217896,1.1811237413518753e-05,7.674957092063189e-06
2008-09-05 13:30:00,1.388505074150793,1.6235758066177368,6.258157385957635e-06,9.065168409835165e-06
2008-09-05 14:00:00,1.834371008510881,1.5293432474136353,1.3803901711216306e-05,1.0237671986036937e-05
2008-09-05 14:30:00,1.3788825162515668,1.570723533630371,1.1371941349562014e-05,1.5693619440405508e-05
2008-09-05 15:00:00,1.1573191692038518,1.430611252784729,6.740498280619477e-06,1.1088410541502874e-05
2008-09-05 15:30:00,1.2936169663629313,1.3426965475082397,1.143843452176896e-05,1.339394225867723e-05
2008-09-05 16:00:00,1.044425019482555,1.4082473516464233,8.302413443435716e-06,1.628679761785214e-05
2008-09-05 16:30:00,1.834371008510881,1.2149237394332886,7.050405611565676e-06,3.4210326102855033e-06
2008-09-05 17:00:00,1.8527102178162957,1.374571681022644,3.6027205305193968e-06,2.147597497915386e-06
2008-09-05 17:30:00,1.9132549250169024,1.5031352043151855,2.7647952750606104e-06,1.8248842744322104e-06
2008-09-05 18:00:00,1.954211951224518,1.6017839908599854,1.9021997676001346e-06,1.3560226603146067e-06
2008-09-05 18:30:00,1.6114024627442298,1.7129348516464233,4.12327177260865e-06,4.908078806769047e-06
2008-09-05 19:00:00,1.2153062479977839,1.516943097114563,8.765906863784854e-07,1.4587308388196252e-06
2008-09-05 19:30:00,1.3571395823668573,1.3412903547286987,8.703306465245485e-07,9.241685632882158e-07
2008-09-05 20:00:00,1.6306802615466236,1.3457545042037964,1.3564052040848006e-06,1.0037448098442969e-06
2008-09-07 18:30:00,1.9713836046972448,1.4504940509796143,6.776233470950461e-06,3.941635988859543e-06
2008-09-07 19:00:00,2.019914245591845,1.70344078540802,2.546344703041905e-06,1.908742674459251e-06
2008-09-07 19:30:00,2.027175947692407,1.7731050252914429,2.044429432286101e-06,1.6420356212708865e-06
2008-09-07 20:00:00,2.0288406406697126,1.8183693885803223,2.1689380201549443e-06,1.8248407783449402e-06
2008-09-07 20:30:00,1.9980492073709777,1.8743356466293335,2.7057503336931492e-06,2.4872648056890224e-06
2008-09-07 21:00:00,0.7296348776681442,1.902733325958252,5.007364234747687e-07,3.5526795862039873e-06
2008-09-07 21:30:00,1.1077705512343998,1.4553844928741455,8.857018727294325e-07,1.6418743795672127e-06
2008-09-07 22:00:00,1.164709274770804,1.4373756647109985,8.087027920939634e-07,1.3250877493623496e-06
2008-09-07 22:30:00,1.1234536905331005,1.444923758506775,7.697351138260347e-07,1.368837318282246e-06
2008-09-07 23:00:00,1.943872787514572,1.3662638664245605,2.186280827061545e-06,1.1707050224686753e-06
2008-09-07 23:30:00,1.6707831458890503,1.7880306243896484,1.305398279829288e-06,1.5683184689014294e-06
2008-09-08 00:00:00,1.8639513136185726,1.6130425930023193,2.3349809090382048e-06,1.8539766129254716e-06
2008-09-08 00:30:00,1.032707078400817,1.6380523443222046,9.9501799975224e-07,2.6496123651565472e-06
2008-09-08 01:00:00,1.0867833052510005,1.2644962072372437,7.653293517853629e-07,1.1376300016776488e-06
2008-09-08 01:30:00,0.9348286265633075,1.4141409397125244,7.269057007700334e-07,1.7937538003927006e-06
2008-09-08 02:00:00,1.6820003139674045,1.2802574634552002,2.261917195011955e-06,1.435731139833787e-06
2008-09-08 02:30:00,1.1784565559550406,1.5574747323989868,1.6511997879788568e-06,3.0704423101275007e-06
2008-09-08 03:00:00,1.4901201705953777,1.3523271083831787,3.195360785729093e-06,2.8572295853071896e-06
2008-09-08 03:30:00,1.3989514588554144,1.5442423820495605,4.278566940319596e-06,5.556019413668684e-06
2008-09-08 04:00:00,1.4520380038401852,1.581014633178711,4.050384949877765e-06,5.10292238237881e-06
2008-09-08 04:30:00,1.4339827795436697,1.6233679056167603,6.61537761402566e-06,8.982270225230098e-06
2008-09-08 05:00:00,1.5389826662282464,1.6849164962768555,5.011594876095163e-06,6.33868140910894e-06
2008-09-08 05:30:00,1.6410148031689862,1.4829579591751099,4.593934566500133e-06,4.018929964831129e-06
2008-09-08 06:00:00,1.1532719387950816,1.5502755641937256,2.1791129829138472e-06,4.194361021176388e-06
2008-09-08 06:30:00,1.261495984088389,1.3777086734771729,3.1273234432518616e-06,4.03800681280495e-06
2008-09-08 07:00:00,1.0538881810024308,1.3778998851776123,2.1272170179892438e-06,3.9364077050613485e-06
2008-09-08 07:30:00,1.281440810056836,1.4243950843811035,2.608527061562676e-06,3.4719189807572483e-06
2008-09-08 08:00:00,1.155333834812932,1.3678935766220093,3.401005005954693e-06,5.166838106580506e-06
2008-09-08 08:30:00,0.8497767363396793,1.2970302104949951,1.862531904376842e-06,4.743219795639331e-06
2008-09-08 09:00:00,0.74320102243436,1.177733063697815,4.178134461492007e-06,1.1677470705147298e-05
2008-09-08 09:30:00,1.3373154475826459,1.0341423749923706,3.954363314181597e-06,2.711148435739382e-06
2008-09-08 10:00:00,1.5047074284468862,1.1964240074157715,2.6033490469649354e-05,1.8260596579480035e-05
2008-09-08 10:30:00,1.19869192010634,1.3705421686172485,1.4923494768144255e-05,2.1136765427014132e-05
2008-09-08 11:00:00,1.9157286096154127,1.2557779550552368,2.6849019239095722e-05,1.268321774831987e-05
2008-09-08 11:30:00,2.0590743472854913,1.6659116744995117,2.2219843891550242e-05,1.5365812477601845e-05
2008-09-08 12:00:00,1.9242550347504328,1.8043204545974731,2.1873471654691288e-05,2.0157486735073152e-05
2008-09-08 12:30:00,1.8295952900549286,1.7495930194854736,1.5647489294346648e-05,1.5041482062233068e-05
2008-09-08 13:00:00,1.822578534091878,1.6399695873260498,1.4188962133102432e-05,1.2157488741026512e-05
2008-09-08 13:30:00,2.1425954101222193,1.6467852592468262,1.561306948448512e-05,9.756150605176157e-06
2008-09-08 14:00:00,1.8878150695412153,1.7510058879852295,1.6268514464786453e-05,1.4711333974323196e-05
2008-09-08 14:30:00,1.520113138392447,1.6629433631896973,1.4809377719496768e-05,1.8727399219588186e-05
2008-09-08 15:00:00,1.6136417373397411,1.606303095817566,1.358736942246492e-05,1.4281765998114587e-05
2008-09-08 15:30:00,1.4958143962736241,1.6376818418502808,1.6020053732638394e-05,2.032490963624429e-05
2008-09-08 16:00:00,1.408438747014594,1.606303095817566,1.5392632885288333e-05,2.1237224089003562e-05
2008-09-08 16:30:00,1.2547007495032854,1.4643768072128296,3.91219402072144e-06,5.718417001099854e-06
2008-09-08 17:00:00,0.7295659957719585,1.2754220962524414,1.1331516474632627e-06,3.7967191510738123e-06
2008-09-08 17:30:00,1.1413926772547245,1.1126031875610352,1.2532102119851461e-06,1.3415276276743182e-06
2008-09-08 18:00:00,0.9239696315192086,1.1520541906356812,6.32103593637176e-07,1.0987186932954448e-06
2008-09-08 18:30:00,0.7275901327463684,1.0258535146713257,1.841796015501579e-05,4.206510932938001e-05
2008-09-08 19:00:00,1.0067449702870281,0.9161563515663147,7.213251836267842e-07,7.088769528806142e-07
2008-09-08 19:30:00,1.1373964407084074,0.9710554480552673,7.848340840907614e-07,6.671275116984783e-07
2008-09-08 20:00:00,1.0784175501816937,1.0615835189819336,7.585358725050844e-07,8.37245359596023e-07
2008-09-08 20:30:00,1.0898466369376132,1.063058853149414,9.368128941371094e-07,1.0149199924044831e-06
2008-09-08 21:00:00,0.7147379567461342,1.0487463474273682,4.6456310879665315e-07,1.1427152014505854e-06
2008-09-08 21:30:00,0.7684458859977426,0.9640252590179443,4.30191146943353e-07,7.911946932936324e-07
2008-09-08 22:00:00,0.8411550729972868,1.012953281402588,4.3046968297093833e-07,7.196031306113291e-07
2008-09-08 22:30:00,0.7110606429456363,1.018465280532837,3.116559555214782e-07,7.359644292305532e-07
2008-09-08 23:00:00,0.7224924953164455,0.9446735978126526,3.5221654370993825e-07,7.07887360786963e-07
2008-09-08 23:30:00,1.0387101782678587,0.9145119190216064,5.486088775627049e-07,5.049381342709405e-07
2008-09-09 00:00:00,0.8224352020774628,1.0029938220977783,5.09435748754956e-07,8.756955970798542e-07
2008-09-09 00:30:00,0.7040976254695468,0.951004683971405,4.6861234461881293e-07,1.003018931559597e-06
2008-09-09 01:00:00,0.8345595756657874,0.8780578374862671,4.7013863014375897e-07,6.261998461537159e-07
2008-09-09 01:30:00,0.7467611681906103,0.9413920640945435,4.70542120628157e-07,8.800076511699749e-07
2008-09-09 02:00:00,1.198912356561865,0.9112061262130737,1.255167385946939e-06,8.61873020933018e-07
2008-09-09 02:30:00,1.0042419710047432,1.0236185789108276,1.2161810687398054e-06,1.4525369941878196e-06
2008-09-09 03:00:00,1.439005953904263,0.9764098525047302,2.929842846181248e-06,1.5706256842561985e-06
2008-09-09 03:30:00,1.4145941349778957,1.0747153759002686,4.378610426650215e-06,2.870199683104046e-06
2008-09-09 04:00:00,1.2164361354308315,1.1118513345718384,3.0342299312168433e-06,2.8562392381972076e-06
2008-09-09 04:30:00,0.8433720346419513,1.1591976881027222,2.4795080553393246e-06,5.230535067921777e-06
2008-09-09 05:00:00,0.9506591159362856,1.0609629154205322,2.0912545012265205e-06,2.9673029144114697e-06
2008-09-09 05:30:00,1.2271817768503837,1.0046608448028564,2.7429075413524595e-06,2.123776526701866e-06
2008-09-09 06:00:00,1.0218815858321841,1.0455244779586792,1.703494889023358e-06,2.0388643454443164e-06
2008-09-09 06:30:00,0.8508747307387591,1.0228101015090942,1.50624082677323e-06,2.502487445447229e-06
2008-09-09 07:00:00,0.9137149063795266,0.9515485167503357,1.610801421679045e-06,2.0492975224392845e-06
2008-09-09 07:30:00,1.0985283991234192,0.9720232486724854,1.983644735637171e-06,1.8106649484081625e-06
2008-09-09 08:00:00,0.7040976254695468,1.0474289655685425,1.32805614362083e-06,3.358784884750316e-06
2008-09-09 08:30:00,0.690446702499067,0.8948034644126892,1.2474251814174764e-06,2.5051650943527985e-06
2008-09-09 09:00:00,0.6858409331445321,0.9450976252555847,3.6317383816496426e-06,8.106258144715312e-06
2008-09-09 09:30:00,1.5210765424613897,0.9001301527023315,5.439748441505815e-06,2.273392972304807e-06
2008-09-09 10:00:00,1.305818977640261,1.059253454208374,2.1135113097280967e-05,1.5849443623826144e-05
2008-09-09 10:30:00,1.4615057805508285,1.123268485069275,2.3340258424021504e-05,1.549935864308713e-05
2008-09-09 11:00:00,1.4843993914380744,1.1932107210159302,1.88765332504515e-05,1.3539495984485484e-05
2008-09-09 11:30:00,1.3039968125008994,1.2516838312149048,1.6021973734674592e-05,1.623875246650523e-05
2008-09-09 12:00:00,1.1009573400843378,1.2811988592147827,8.294411468136326e-06,1.230483897997265e-05
2008-09-09 12:30:00,1.40821942232707,1.1758173704147339,1.0480780005802772e-05,8.135076937232499e-06
2008-09-09 13:00:00,1.4640965032328361,1.238587737083435,1.0347135988231949e-05,8.161563813169499e-06
2008-09-09 13:30:00,2.0001934527367373,1.2753225564956665,1.7495176285318894e-05,7.797620448519303e-06
2008-09-09 14:00:00,1.6804279326992473,1.5432754755020142,1.4605185999595432e-05,1.3128876452711922e-05
2008-09-09 14:30:00,1.5535346440735942,1.4749279022216797,1.6643478143208434e-05,1.6082443304742798e-05
2008-09-09 15:00:00,1.9675767629768528,1.507571816444397,2.1642270178154453e-05,1.3581627951279958e-05
2008-09-09 15:30:00,1.2945351096626643,1.7234212160110474,1.2545039102560566e-05,2.3407548499972456e-05
2008-09-09 16:00:00,1.2562052566992472,1.4892125129699707,1.2788779950894668e-05,1.9242965480006273e-05
2008-09-09 16:30:00,1.4612414739469743,1.3873419761657715,5.5446176773803405e-06,5.404895301707303e-06
2008-09-09 17:00:00,1.4260277572620375,1.2972766160964966,4.354470425644906e-06,3.93921359886103e-06
2008-09-09 17:30:00,1.65704749550069,1.3178997039794922,2.751858355404345e-06,1.8977351156048356e-06
2008-09-09 18:00:00,2.0331458635904993,1.4132075309753418,3.0604532505261703e-06,1.5946509483964198e-06
2008-09-09 18:30:00,0.6902205046866987,1.5429375171661377,1.6592490160169323e-05,8.837259803207623e-05
2008-09-09 19:00:00,1.6434960836172248,1.136501431465149,2.010198951436615e-06,1.0778825820404357e-06
2008-09-09 19:30:00,1.287627410833523,1.348418951034546,1.0650496551437788e-06,1.268651594962024e-06
2008-09-09 20:00:00,1.3608588711211065,1.3110181093215942,1.2683040435076744e-06,1.2844210645890143e-06
2008-09-09 20:30:00,1.2343511843349144,1.261397361755371,1.2422186195450975e-06,1.4250121471133737e-06
2008-09-09 21:00:00,0.8571578620445167,1.2031704187393188,6.621426278616981e-07,1.4458431770061732e-06
2008-09-09 21:30:00,0.980771277149682,1.129777193069458,7.019999048800051e-07,1.0458697488149575e-06
2008-09-09 22:00:00,1.074300117952608,1.1024051904678345,7.015134530619301e-07,8.339472827049988e-07
2008-09-09 22:30:00,1.072344755015646,1.1778581142425537,7.012619941165464e-07,9.416147876100415e-07
2008-09-09 23:00:00,1.0214086111542011,1.1572738885879517,7.011950136091345e-07,1.0054650253247336e-06
2008-09-09 23:30:00,0.9312265594390682,1.0803656578063965,4.535616986959638e-07,6.924336880387495e-07
2008-09-10 00:00:00,1.078891131819947,1.0588992834091187,8.65669824724692e-07,9.504243775865617e-07
2008-09-10 00:30:00,0.7924093626845202,1.130699634552002,5.769848695962502e-07,1.3187810334928966e-06
2008-09-10 01:00:00,0.9535459365625956,1.0247576236724854,6.18421669508335e-07,8.208193823372068e-07
2008-09-10 01:30:00,1.8584541252941227,1.0377607345581055,2.8812549785239557e-06,1.029128755743644e-06
2008-09-10 02:00:00,2.1425954101222193,1.3216426372528076,4.186880494734005e-06,1.735999878394336e-06
2008-09-10 02:30:00,2.0573704432563544,1.556289553642273,5.24475283955086e-06,3.1952691181237944e-06
2008-09-10 03:00:00,1.6957607727252202,1.6118621826171875,4.277899705883663e-06,4.098186906234658e-06
2008-09-10 03:30:00,2.1806892059931773,1.6944011449813843,1.11044775118032e-05,7.070058668217514e-06
2008-09-10 04:00:00,1.6935024035641297,1.8125221729278564,6.167746163433338e-06,7.402151539394471e-06
2008-09-10 04:30:00,1.0958863488860298,1.648898959159851,4.286641864584749e-06,1.0263844612704776e-05
2008-09-10 05:00:00,1.0234405318552298,1.474188208580017,2.240775590683327e-06,4.98444189851265e-06
2008-09-10 05:30:00,1.3737422737108198,1.190483808517456,3.4946333865640775e-06,2.914627324991958e-06
2008-09-10 06:00:00,1.5082090838744757,1.342831015586853,3.82069713498006e-06,3.29194653878254e-06
2008-09-10 06:30:00,1.3666463991126192,1.3137743473052979,3.964402128112521e-06,3.996203983913346e-06
2008-09-10 07:00:00,1.6423087748048928,1.2284653186798096,5.08181695134299e-06,3.1386277062663066e-06
2008-09-10 07:30:00,2.2468238295614635,1.4460135698318481,8.423081612299298e-06,3.7502743451972044e-06
2008-09-10 08:00:00,2.283652169032108,1.6908196210861206,1.387575155227698e-05,8.023547723689426e-06
2008-09-10 08:30:00,2.3085866844059715,1.8727401494979858,1.392400720002663e-05,9.572171111375732e-06
2008-09-10 09:00:00,0.9711639568979262,1.9550403356552124,7.264778111354647e-06,3.064774967537716e-05
2008-09-10 09:30:00,1.064903001425297,1.4136122465133667,2.813390732043096e-06,5.346351791055929e-06
2008-09-10 10:00:00,1.4442622431413221,1.5593347549438477,2.6806432877753425e-05,3.326206775606848e-05
2008-09-10 10:30:00,0.9399985064515369,1.699166178703308,1.0075346340161697e-05,3.470814642705145e-05
2008-09-10 11:00:00,1.4658486999123745,1.2427533864974976,1.9803947242617443e-05,1.567880627634085e-05
2008-09-10 11:30:00,1.0074315669759932,1.3905900716781616,1.0099991946969484e-05,2.0803106050877038e-05
2008-09-10 12:00:00,1.791138644797485,1.2422007322311401,2.2760734541802968e-05,1.2059148567731742e-05
2008-09-10 12:30:00,1.6330764592827554,1.5148301124572754,1.524625007531279e-05,1.4014136619134373e-05
2008-09-10 13:00:00,1.466259670511753,1.455776333808899,1.1186644191678322e-05,1.1842619101476559e-05
2008-09-10 13:30:00,1.2326995960374607,1.5156241655349731,7.75831626385273e-06,1.2528394429614683e-05
2008-09-10 14:00:00,1.2779650643742686,1.3414580821990967,9.398036389134323e-06,1.1256801736287607e-05
2008-09-10 14:30:00,1.3442585170954409,1.428342342376709,1.3395964805502334e-05,1.6285891402923556e-05
2008-09-10 15:00:00,1.1648598579751515,1.467294692993164,8.824704700180998e-06,1.502104195982126e-05
2008-09-10 15:30:00,1.3996210813321195,1.3665220737457275,1.4946777764235495e-05,1.5443839159246e-05
2008-09-10 16:00:00,1.4822876114073578,1.4081379175186157,1.8179527092405008e-05,1.7702758472691914e-05
2008-09-10 16:30:00,1.1695216558190327,1.4279779195785522,3.814997638144558e-06,6.124562113600103e-06
2008-09-10 17:00:00,0.7208902056755766,1.177751898765564,1.2000335677195315e-06,3.564893797396977e-06
2008-09-10 17:30:00,0.9142842206946853,1.0920101404190063,9.207552128824165e-07,1.4861212200305933e-06
2008-09-10 18:00:00,0.6902205046866987,1.0517709255218506,6.603019716708716e-07,1.7504274041330423e-06
2008-09-10 18:30:00,0.6858409331445321,0.935377836227417,1.6420496426136413e-05,3.6013470405764406e-05
2008-09-10 19:00:00,0.816523977313749,0.9948301315307617,5.596537674616035e-07,9.623067481934304e-07
2008-09-10 19:30:00,0.6897089410338052,0.9594622850418091,3.2838528767041254e-07,7.436635094542308e-07
2008-09-10 20:00:00,1.0246935000939859,0.9086580872535706,7.80107387634599e-07,7.29856943698312e-07
2008-09-10 20:30:00,0.9228189423634231,0.9563801884651184,7.009772346659309e-07,8.818777180408248e-07
2008-09-10 21:00:00,1.3818533919986717,0.9378592371940613,1.7340882913927394e-06,9.410770372049228e-07
2008-09-10 21:30:00,1.278997671135153,1.1216834783554077,1.1991312326814722e-06,1.0371594188581623e-06
2008-09-10 22:00:00,1.2162511114907548,1.0820543766021729,9.094556420575213e-07,8.161759990837723e-07
2008-09-10 22:30:00,1.6558791994519328,1.1163691282272339,1.6962985316519427e-06,8.679547316464977e-07
2008-09-10 23:00:00,0.8819953488508432,1.2763365507125854,5.38453151725951e-07,1.2360408218969317e-06
2008-09-10 23:30:00,1.0437113064276038,1.1339536905288696,5.801605676035934e-07,7.682793905584174e-07
2008-09-11 00:00:00,0.8075682074617115,1.1421350240707397,4.973528584070136e-07,1.1143156577294351e-06
2008-09-11 00:30:00,1.420623375872111,1.052276849746704,1.780386408536357e-06,1.1150631997295685e-06
2008-09-11 01:00:00,1.018302085988713,1.205044150352478,6.635253637945389e-07,1.0294738537417694e-06
2008-09-11 01:30:00,0.9965363024948866,1.0684361457824707,9.529140233157264e-07,1.2457428122732768e-06
2008-09-11 02:00:00,0.6849538455348899,1.0578910112380981,1.007717419384249e-06,2.7403799072171442e-06
2008-09-11 02:30:00,1.2335795307164295,0.9790925979614258,2.2017562001766828e-06,1.6137492997941162e-06
2008-09-11 03:00:00,1.0048122384484608,1.1140062808990479,1.6630020221746382e-06,2.302187114482047e-06
2008-09-11 03:30:00,0.972971008493583,1.046342134475708,2.9067718486478165e-06,3.842852631071372e-06
2008-09-11 04:00:00,1.3781283670284,1.0359117984771729,4.499098282915827e-06,2.9133052456579515e-06
2008-09-11 04:30:00,1.0089854219951973,1.1362110376358032,3.7850382161131283e-06,5.382354510133447e-06
2008-09-11 05:00:00,1.304682851547391,1.03494131565094,3.7076694610149605e-06,2.6743649061463827e-06
2008-09-11 05:30:00,1.107326218278184,1.050014615058899,2.4180777412085906e-06,2.4832764129609644e-06
2008-09-11 06:00:00,1.7712378506039919,1.0796303749084473,5.53868237145499e-06,2.334446367212146e-06
2008-09-11 06:30:00,1.250616569066533,1.331177830696106,3.4910274452355802e-06,4.305045778564235e-06
2008-09-11 07:00:00,1.1158598794080197,1.1964201927185059,2.561246330451805e-06,3.266752399241928e-06
2008-09-11 07:30:00,1.1441144435829822,1.1970359086990356,2.6658632792269244e-06,3.2373223478232866e-06
2008-09-11 08:00:00,1.2484966018552186,1.1854208707809448,7.378263629012549e-06,7.3933199252361225e-06
2008-09-11 08:30:00,1.2332687840201826,1.2206928730010986,4.951329218040006e-06,5.360994313052299e-06
2008-09-11 09:00:00,1.2566298096544282,1.203260898590088,1.2428976923173766e-05,1.2629055472567177e-05
2008-09-11 09:30:00,1.2065043967570805,1.2062286138534546,3.7234365272197295e-06,4.122564786754469e-06
2008-09-11 10:00:00,1.3659042062905609,1.2772248983383179,2.5359614438815964e-05,2.4303620955466514e-05
2008-09-11 10:30:00,1.3831812759817999,1.2904480695724487,2.1713984015905268e-05,2.0678532320482792e-05
2008-09-11 11:00:00,1.566502828668719,1.305128812789917,2.4183505844302754e-05,1.833093360102825e-05
2008-09-11 11:30:00,1.6285474863775422,1.4026600122451782,2.7201253007990297e-05,2.1785858590129023e-05
2008-09-11 12:00:00,1.484697338973543,1.370151400566101,1.75340002261368e-05,1.6179298348961817e-05
2008-09-11 12:30:00,1.8114241795147177,1.3652777671813965,2.0559729186044717e-05,1.2661225846907346e-05
2008-09-11 13:00:00,2.4852117425224676,1.490316390991211,3.417080370806023e-05,1.3155084924394066e-05
2008-09-11 13:30:00,1.726398030681155,1.6626862287521362,1.5881528543267085e-05,1.5565956287610372e-05
2008-09-11 14:00:00,1.8412322514256114,1.570664644241333,1.9217644708281037e-05,1.4872892128215717e-05
2008-09-11 14:30:00,1.5200228871993093,1.5582205057144165,1.8008156176299677e-05,2.01459641336789e-05
2008-09-11 15:00:00,1.524104707849783,1.4928650856018066,1.5084755042824963e-05,1.5490321073188113e-05
2008-09-11 15:30:00,1.619998800056921,1.548915982246399,2.0865027182968635e-05,2.031999908631282e-05
2008-09-11 16:00:00,2.2668784841133203,1.6073774099349976,4.1834023597453736e-05,2.2309067746730398e-05
2008-09-11 16:30:00,1.5104720976953703,1.7538421154022217,6.515923590726387e-06,9.23232639194325e-06
2008-09-11 17:00:00,0.8006697509161024,1.4497854709625244,1.4652327456741546e-06,5.162204714952075e-06
2008-09-11 17:30:00,1.498893230731517,1.1778239011764526,2.4861934999889845e-06,1.7085696692876937e-06
2008-09-11 18:00:00,2.4852117425224676,1.4573684930801392,8.517791788776281e-06,3.1452421063193285e-06
2008-09-11 18:30:00,0.6895196312947001,1.6257784366607666,1.6599413230029298e-05,9.775419161062183e-05
2008-09-11 19:00:00,1.112012140530183,1.0787917375564575,1.013816192318749e-06,1.082621011117388e-06
2008-09-11 19:30:00,0.9854158565022503,1.1039702892303467,6.488804828139831e-07,9.191177761601752e-07
2008-09-11 20:00:00,1.030209831394725,1.1810194253921509,8.009121808756807e-07,1.1708136273539393e-06
2008-09-11 20:30:00,1.1027464199274295,1.181265115737915,1.002171936387108e-06,1.2791091486674782e-06
2008-09-11 21:00:00,1.1131492367697142,1.0799466371536255,1.2046054571502027e-06,1.2861555979323887e-06
2008-09-11 21:30:00,0.6849538455348899,1.156680941581726,3.4723405048718746e-07,1.10618654130841e-06
2008-09-11 22:00:00,1.1940690611695335,1.033500075340271,8.821646179375826e-07,7.578173675611523e-07
2008-09-11 22:30:00,1.1678144555947947,1.168857216835022,9.233457244159652e-07,1.0310894518242767e-06
2008-09-11 23:00:00,1.074042434701373,1.1893112659454346,8.03419050245243e-07,1.094260067227239e-06
2008-09-11 23:30:00,1.1539630431497272,1.15392005443573,7.22711693946224e-07,8.077041941777845e-07
2008-09-12 00:00:00,1.1168328667996577,1.1865726709365845,9.233773964459604e-07,1.1583022918547693e-06
2008-09-12 00:30:00,0.8670486940671844,1.2036045789718628,7.216028021411088e-07,1.5409383873059072e-06
2008-09-12 01:00:00,0.6987588692275916,1.118295431137085,3.203362903713947e-07,9.232812829281111e-07
2008-09-12 01:30:00,1.0138969917402143,1.0098358392715454,1.0004562784223916e-06,1.1449629574056687e-06
2008-09-12 02:00:00,0.7693215086574196,1.07537841796875,1.279136704006385e-06,2.8380005045993e-06
2008-09-12 02:30:00,0.8833362041968419,1.014235496520996,1.1602962746521059e-06,1.7626773090033558e-06
2008-09-12 03:00:00,0.8441415828700971,0.9956541657447815,1.160312353033765e-06,1.8693785109534444e-06
2008-09-12 03:30:00,0.7366765129520302,0.9878325462341309,1.6427163852035992e-06,3.428095684528172e-06
2008-09-12 04:00:00,0.9951518035636883,0.9641451239585876,2.4829960502205467e-06,2.7235681599388546e-06
2008-09-12 04:30:00,0.997299017020563,1.021584153175354,3.786881987522663e-06,4.5701858915378046e-06
2008-09-12 05:00:00,1.4410677653488566,1.0048189163208008,4.783090146793381e-06,2.6864173973412994e-06
2008-09-12 05:30:00,1.0168938254004944,1.2513365745544434,1.988704545347952e-06,3.312757633603028e-06
2008-09-12 06:00:00,0.8090796832593393,1.1606972217559814,1.30982211612928e-06,3.009223586578706e-06
2008-09-12 06:30:00,1.208803626250118,1.0687415599822998,3.158109250368462e-06,2.807338984755452e-06
2008-09-12 07:00:00,1.3309740137785961,1.0475952625274658,3.7506388357928183e-06,2.655328571473641e-06
2008-09-12 07:30:00,1.3842742958271899,1.1471469402313232,3.995595205159378e-06,3.070691159788427e-06
2008-09-12 08:00:00,0.6821459293316052,1.1782280206680298,2.361728405792621e-06,7.841195232517414e-06
2008-09-12 08:30:00,1.108142402196655,0.9722204804420471,4.066706896600957e-06,3.6492167936572175e-06
2008-09-12 09:00:00,1.0333045569562398,1.0496457815170288,7.600970226110128e-06,8.95882678220877e-06
2008-09-12 09:30:00,1.0416302261503243,0.9838154911994934,2.808769032036477e-06,2.911286694388423e-06
2008-09-12 10:00:00,1.5153642087352375,1.1319303512573242,3.270149771278205e-05,2.0477780951571396e-05
2008-09-12 10:30:00,1.3374049391543645,1.0971662998199463,2.1312850758810993e-05,1.6210877691513403e-05
2008-09-12 11:00:00,1.161277828570896,1.1904675960540771,1.4303398414285807e-05,1.669353269123445e-05
