date,true_adj,pred_adj,true_raw,pred_raw
2016-12-08 04:30:00,1.1645006343114603,1.0343292951583862,7.3501719545486e-07,6.528547905460229e-07
2016-12-08 05:00:00,0.5382681064219359,1.1005975008010864,2.850501995294643e-07,5.828425155828521e-07
2016-12-08 05:30:00,0.455732656794968,0.8913965821266174,2.8286353132893225e-07,5.532708294554231e-07
2016-12-08 06:00:00,0.6382458234820821,0.8650774359703064,2.6400788958714493e-07,3.578358992683495e-07
2016-12-08 06:30:00,1.0566193178950594,0.8839282393455505,4.627862109322088e-07,3.871496514351384e-07
2016-12-08 07:00:00,0.951065161373796,0.8965522050857544,3.289584546550544e-07,3.10103281962902e-07
2016-12-08 07:30:00,0.5775667987650289,0.8940157294273376,1.8322679431236947e-07,2.8361678080884194e-07
2016-12-08 08:00:00,13.117496582656868,0.8140668869018555,4.374185391220068e-06,2.7146029440328327e-07
2016-12-08 08:30:00,5.774187579542322,5.265137672424316,2.4612036032804203e-06,2.2442249463889682e-06
2016-12-08 09:00:00,4.963000499150666,3.2368297576904297,3.036365057566302e-06,1.9802933276399935e-06
2016-12-08 09:30:00,1.4463324020628223,3.0826222896575928,7.87529707583839e-07,1.6784914912388318e-06
2016-12-08 10:00:00,1.6099711384937898,1.884472131729126,4.301340306917802e-06,5.034721271496302e-06
2016-12-08 10:30:00,1.308431264122127,2.1792383193969727,2.32846577340712e-06,3.878141693761514e-06
2016-12-08 11:00:00,0.8780818411465278,1.9931323528289795,1.287188404384638e-06,2.9217514048752726e-06
2016-12-08 11:30:00,1.9978761789115347,1.4430499076843262,1.6444311006046426e-06,1.1877593681574398e-06
2016-12-08 12:00:00,1.136848652983027,1.6109445095062256,9.86583088460615e-07,1.3980142434588882e-06
2016-12-08 12:30:00,3.383566586758965,1.3765043020248413,2.043728907929528e-06,8.314308472446001e-07
2016-12-08 13:00:00,1.4535157236653464,2.4356913566589355,1.0238087624497189e-06,1.7156210373026554e-06
2016-12-08 13:30:00,1.07427350685852,1.5894898176193237,4.999352737456673e-07,7.397017817289618e-07
2016-12-08 14:00:00,2.5401654940704397,1.495174765586853,1.0687138673291037e-06,6.290590159551632e-07
2016-12-08 14:30:00,2.056237931776791,2.2053606510162354,1.4858261878498689e-06,1.5935814422517226e-06
2016-12-08 15:00:00,4.555692193235764,1.972659945487976,2.7243836084449874e-06,1.1796851482861578e-06
2016-12-08 15:30:00,1.690344195139002,2.6501708030700684,1.183805785841928e-06,1.8560051492268458e-06
2016-12-08 16:00:00,1.338087293404182,1.7982993125915527,1.401708944545703e-06,1.8838025320583993e-06
2016-12-08 16:30:00,0.8383141107191289,1.6345782279968262,4.516005186376336e-07,8.805486703354222e-07
2016-12-08 17:00:00,0.7148754718765601,1.5027669668197632,1.3323836432106473e-07,2.800854421388886e-07
2016-12-08 17:30:00,0.5625851165592388,1.4036375284194946,7.716504330697942e-08,1.9252509083465398e-07
2016-12-08 18:00:00,0.6260446736942555,1.2561308145523071,6.567985571682866e-08,1.317837114952441e-07
2016-12-08 18:30:00,0.6142458110637835,4.4357194900512695,1.8060874781477426e-07,1.3042494198996813e-06
2016-12-08 19:00:00,0.30855753246516326,3.9449820518493652,6.033029845651605e-08,7.713373343771544e-07
2016-12-08 19:30:00,0.5110854643927762,0.2760675847530365,1.232937112319429e-07,6.659824911178181e-08
2016-12-08 20:00:00,0.9328420059276171,0.4330647885799408,2.057496728903265e-07,9.551771685285264e-08
2016-12-08 20:30:00,1.0477962396146654,0.4702219069004059,4.2052508904283874e-07,1.8872000279549292e-07
2016-12-08 21:00:00,0.94151064901899,1.7587591409683228,3.215288096312299e-07,6.006217068418771e-07
2016-12-08 21:30:00,2.1687623298858623,1.3861610889434814,8.047829238583525e-07,5.143757611085593e-07
2016-12-08 22:00:00,0.8942775298689242,1.8898847103118896,2.969971315338694e-07,6.276466970769335e-07
2016-12-08 22:30:00,0.8592177274926532,1.4413566589355469,2.2282978075449125e-07,3.7380186421069877e-07
2016-12-08 23:00:00,0.31677129946193744,1.396104335784912,8.664102960247364e-08,3.818525140703811e-07
2016-12-08 23:30:00,0.7322111077500052,1.218399167060852,1.4848342274915886e-07,2.470763918835377e-07
2016-12-09 00:00:00,0.7190216212517917,1.3499364852905273,1.484558988559666e-07,2.7872045624075896e-07
2016-12-09 00:30:00,0.7265354278295142,1.1490296125411987,2.226590823198425e-07,3.521395781772975e-07
2016-12-09 01:00:00,0.8036265247928305,1.1772990226745605,1.7316094628688197e-07,2.536778049747705e-07
2016-12-09 01:30:00,1.5218329230853656,3.379577875137329,3.959273707732248e-07,8.792472301845628e-07
2016-12-09 02:00:00,0.7322713938144417,1.3939902782440186,2.1043872032014506e-07,4.006021985432484e-07
2016-12-09 02:30:00,0.7623671131312656,1.120092511177063,2.3538624246436301e-07,3.4583649120898654e-07
