date,true_adj,pred_adj,true_raw,pred_raw
2011-12-14 05:00:00,1.2097187070261988,0.7513185739517212,4.8012824298893175e-06,2.9819268292804653e-06
2011-12-14 05:30:00,1.1919283638539562,0.9262139201164246,4.9542533819884725e-06,3.849810597127327e-06
2011-12-14 06:00:00,0.6881689146482964,0.8901812434196472,2.7008765132485907e-06,3.4937201633341804e-06
2011-12-14 06:30:00,0.6255261616079671,0.7487438917160034,2.4288412072129598e-06,2.9072805095377876e-06
2011-12-14 07:00:00,0.9801141517234949,0.7763163447380066,3.6861666156157143e-06,2.919691944145471e-06
2011-12-14 07:30:00,0.5828287327806634,0.9051421284675598,2.2712667935740727e-06,3.5273128180298463e-06
2011-12-14 08:00:00,2.0880554107825575,0.757493793964386,6.8122040354669685e-06,2.4712956626718272e-06
2011-12-14 08:30:00,1.1450268386126985,1.3101742267608643,3.518903954202038e-06,4.026435985403e-06
2011-12-14 09:00:00,0.8799924971207319,1.0308765172958374,5.526539294005885e-06,6.474122903029422e-06
2011-12-14 09:30:00,0.7330056227201216,0.9781947731971741,4.53477645305217e-06,6.051651565143559e-06
2011-12-14 10:00:00,1.747859180342423,0.87739098072052,2.1510927815464668e-05,1.0798063290499956e-05
2011-12-14 10:30:00,1.1474947908422433,1.34658682346344,1.0239643953992894e-05,1.2016237228652963e-05
2011-12-14 11:00:00,1.550513673500221,1.0303776264190674,1.0321027090985229e-05,6.858730482659453e-06
2011-12-14 11:30:00,0.9070629036604707,1.1908276081085205,5.703658133500438e-06,7.487985171894346e-06
2011-12-14 12:00:00,0.952299826547616,1.0033493041992188,6.593528939752161e-06,6.946985066563965e-06
2011-12-14 12:30:00,1.0468800167643304,1.0659370422363281,4.288563300815987e-06,4.366630757213259e-06
2011-12-14 13:00:00,1.6105792747821046,1.1018277406692505,6.144176909638954e-06,4.203347620709671e-06
2011-12-14 13:30:00,1.5922038808618264,1.4695804119110107,6.466678546812004e-06,5.968647757205656e-06
2011-12-14 14:00:00,1.3464095780367322,1.3138134479522705,4.867708396248455e-06,4.749862787686531e-06
2011-12-14 14:30:00,1.5620948509067365,1.2326688766479492,8.020918636847546e-06,6.329408716780777e-06
2011-12-14 15:00:00,2.114109101804466,1.3043586015701294,9.33644156617403e-06,5.760378144392632e-06
2011-12-14 15:30:00,1.8292810488376754,1.6053156852722168,1.4549159064584942e-05,1.2767853943897277e-05
2011-12-14 16:00:00,0.8376330823306438,1.5444413423538208,9.74682457919001e-06,1.7971351841651972e-05
2011-12-14 16:30:00,0.3749645318910968,1.1589943170547485,1.227474302076554e-06,3.794054155635858e-06
2011-12-14 17:00:00,1.0434499511607036,0.9370548129081726,9.235761416104204e-07,8.294039092344701e-07
