date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-16 18:30:00,0.7361741964823515,4.235116004943848,1.8513178625477762,4.73894449163452e-07,2.7262541608985865e-06,1.1917413879631549e-06
2022-12-16 19:00:00,0.3863047431233759,2.6987061500549316,0.7361741964823515,1.5139678490411405e-07,1.0576505771475542e-06,2.885142066226245e-07
2022-12-16 19:30:00,0.3045083098815726,2.1850199699401855,0.3863047431233759,1.4089683421695034e-07,1.011014762077002e-06,1.787442693115472e-07
2022-12-16 20:00:00,1.956264072468637,1.324248194694519,0.3045083098815726,5.943783095252314e-07,4.0235079426731467e-07,9.251978657226817e-08
2022-12-18 18:30:00,6.048597186815978,3.473642587661743,1.956264072468637,3.275902918730171e-06,1.8813148801427586e-06,1.0595070206982112e-06
2022-12-18 19:00:00,1.5954257462119883,4.871862411499023,6.048597186815978,5.473151774187594e-07,1.6713057605095686e-06,2.074987852174803e-06
2022-12-19 04:30:00,1.13929627690735,3.0214574337005615,1.5954257462119883,1.8295933968714266e-06,4.852151878028287e-06,2.562090713042416e-06
2022-12-19 05:00:00,0.790874194723283,2.1165480613708496,1.13929627690735,1.203204665011704e-06,3.220032361852345e-06,1.733280216185354e-06
2022-12-19 05:30:00,1.510319829470377,4.504191875457764,0.790874194723283,1.5969651355805763e-06,4.762592166715918e-06,8.3624573481654e-07
2022-12-19 06:00:00,1.218599598085087,2.4149293899536133,1.510319829470377,1.003153250823382e-06,1.9879739594922654e-06,1.243297838844713e-06
2022-12-19 06:30:00,0.680379627868691,3.8133182525634766,1.218599598085087,6.031373306545583e-07,3.3803989678411076e-06,1.080254138455192e-06
2022-12-19 07:00:00,1.0391596339586937,1.1678725481033325,0.680379627868691,8.679062937378583e-07,9.754073403729253e-07,5.682531748358225e-07
2022-12-19 07:30:00,0.9463385263653987,1.3323334455490112,1.0391596339586937,8.299635973810244e-07,1.1684912201830271e-06,9.113701323837814e-07
2022-12-19 08:00:00,1.0574472107654274,1.266567587852478,0.9463385263653987,8.132344037898973e-07,9.7405934469414e-07,7.277857839495438e-07
2022-12-19 08:30:00,0.6381292610659002,1.4296307563781738,1.0574472107654274,1.0071271559631809e-06,2.256313956428884e-06,1.6689154798833168e-06
2022-12-19 16:30:00,1.0798096539524873,1.2242226600646973,0.6381292610659002,1.1580429845830776e-06,1.3129188629368716e-06,6.843623886206382e-07
2022-12-19 17:00:00,1.4874198854897123,1.2071502208709717,1.0798096539524873,4.3943541780698843e-07,3.5663403914328184e-07,3.1901321951226046e-07
2022-12-19 17:30:00,0.5128939119490529,1.545817255973816,1.4874198854897123,1.3283957518465097e-07,4.003668259900541e-07,3.852419011151814e-07
2022-12-19 18:00:00,0.8260002185309155,1.2032263278961182,0.5128939119490529,1.449479143460437e-07,2.1114418955600264e-07,9.000349049546419e-08
2022-12-19 18:30:00,1.5725950550020913,1.0386046171188354,0.8260002185309155,8.517129793154333e-07,5.625052870180059e-07,4.473593534473052e-07
2022-12-19 19:00:00,1.8982030432312154,1.8125920295715332,1.5725950550020913,6.511837594758724e-07,6.218146664664363e-07,5.394830461899598e-07
2022-12-19 19:30:00,1.111978625205267,2.5524704456329346,1.8982030432312154,5.14515574531518e-07,1.1810351098854275e-06,8.783037796120387e-07
2022-12-19 20:00:00,1.8475773514125724,1.1924883127212524,1.111978625205267,5.613556565826647e-07,3.623177450421724e-07,3.3785621521109524e-07
2022-12-19 20:30:00,0.4414843430553349,1.6546814441680908,1.8475773514125724,2.947644346897521e-07,1.1047758502744845e-06,1.2335660416986907e-06
2022-12-19 21:00:00,1.390423483830623,1.0182870626449585,0.4414843430553349,6.863624666778964e-07,5.026626982577077e-07,2.17932368248207e-07
2022-12-20 04:30:00,2.411638730323765,1.4172612428665161,1.390423483830623,3.872845357326284e-06,2.27597672716808e-06,2.232878028687132e-06
2022-12-20 05:00:00,2.7437727277859665,1.6528911590576172,2.411638730323765,3.842017267692765e-06,2.314490668416416e-06,3.3769406450866e-06
2022-12-20 05:30:00,1.8880910759097418,2.150346040725708,2.7437727277859665,1.996408682580842e-06,2.273708912155973e-06,2.9011798035966563e-06
2022-12-20 06:00:00,2.2329180346811017,1.9680521488189697,1.8880910759097418,1.8381419038972161e-06,1.620103858543897e-06,1.5542797680434038e-06
2022-12-20 06:30:00,1.8037977152962796,1.851762056350708,2.2329180346811017,1.5745539855061216e-06,1.6164225629685453e-06,1.949137622806078e-06
2022-12-20 07:00:00,1.9949261103973384,1.6616171598434448,1.8037977152962796,1.666162608876567e-06,1.387782919662827e-06,1.5065321424887448e-06
2022-12-20 07:30:00,2.84138866660451,1.5601741075515747,1.9949261103973384,2.413075203635947e-06,1.3249920704394676e-06,1.6942091684480445e-06
2022-12-20 08:00:00,3.4218423703248306,2.087526798248291,2.84138866660451,2.6315828455208057e-06,1.6054216171604902e-06,2.185182385179201e-06
2022-12-20 08:30:00,1.3188870232155274,2.5899174213409424,3.4218423703248306,1.9182719127010943e-06,3.766938151731058e-06,4.976941916284206e-06
2022-12-20 16:30:00,1.8956680161909476,1.7642602920532227,1.3188870232155274,2.033011132298175e-06,1.8920827821017277e-06,1.4144417574910884e-06
2022-12-20 17:00:00,1.1525707095010105,1.9570388793945312,1.8956680161909476,3.405093586703811e-07,5.781771549653015e-07,5.600460736370703e-07
2022-12-20 17:30:00,1.5925650858091713,1.6602046489715576,1.1525707095010105,3.767924859180668e-07,3.9279564922829244e-07,2.726921409360052e-07
2022-12-20 18:00:00,2.23286234844897,2.1763312816619873,1.5925650858091713,3.918264585996278e-07,3.819062914583847e-07,2.7946601280436307e-07
2022-12-20 18:30:00,1.6854836469158492,2.034062385559082,2.23286234844897,1.114377394544453e-06,1.3448443393134706e-06,1.4762832797541833e-06
2022-12-20 19:00:00,1.4540909573952574,2.083712100982666,1.6854836469158492,5.698731372746268e-07,8.166281112779917e-07,6.605583019466669e-07
2022-12-20 19:30:00,1.7560567636784585,2.059095859527588,1.4540909573952574,8.125323043032361e-07,9.527493291381736e-07,6.728118935084744e-07
2022-12-20 20:00:00,3.261001988796779,2.0178346633911133,1.7560567636784585,9.908012301291811e-07,6.130855097769795e-07,5.335486478103199e-07
2022-12-20 20:30:00,3.2101373098328025,2.4163012504577637,3.261001988796779,1.986520186713533e-06,1.4952728646568412e-06,2.017996632049108e-06
2022-12-20 21:00:00,2.9720444519228146,2.6253695487976074,3.2101373098328025,1.4671068094147591e-06,1.2959757515669736e-06,1.584637909222763e-06
2022-12-21 04:30:00,0.8114998937311456,2.7846930027008057,2.9720444519228146,1.3031859027597862e-06,4.471932396624328e-06,4.772799678769195e-06
2022-12-21 05:00:00,0.9918594930952266,1.4655160903930664,0.8114998937311456,1.5089757348144098e-06,2.2295781154265803e-06,1.234583786281517e-06
2022-12-21 05:30:00,0.8612360251206167,1.3019858598709106,0.9918594930952266,9.10644142244971e-07,1.3766792865070592e-06,1.048761327872619e-06
