date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-27 14:30:00,0.22038614432067402,0.6934456825256348,0.3285737186805733,3.080004252186048e-07,9.691242874739356e-07,4.5919785647695704e-07
2010-12-27 15:00:00,0.4858579224964442,0.6026328206062317,0.22038614432067402,5.6194108405594e-07,6.970024050634536e-07,2.548976215395042e-07
2010-12-27 15:30:00,0.34933487577097955,0.6328266263008118,0.4858579224964442,5.123594043067258e-07,9.281485925656159e-07,7.125938261920923e-07
2010-12-27 16:00:00,0.21215089305696183,0.6343733072280884,0.34933487577097955,4.6960327288059777e-07,1.404207057579593e-06,7.732647203579881e-07
2010-12-28 14:00:00,0.2674320468420241,0.7658774256706238,0.21215089305696183,2.67230462087006e-07,7.653001230808601e-07,2.1199097809423105e-07
2010-12-28 14:30:00,0.26771214819891637,0.46415627002716064,0.2674320468420241,3.741408323813458e-07,6.486811091364794e-07,3.7374937702332844e-07
2010-12-28 15:00:00,0.4870192288323404,0.4192975163459778,0.26771214819891637,5.632842457316031e-07,4.849576181998892e-07,3.096346643908941e-07
2010-12-28 15:30:00,0.13734130272449743,0.46415627002716064,0.4870192288323404,2.0143453440006902e-07,6.807646373454475e-07,7.142970807588292e-07
2010-12-28 16:00:00,0.2873141564169956,0.5643519759178162,0.13734130272449743,6.359797324167877e-07,1.2492124408662344e-06,3.0400968071245406e-07
2010-12-29 14:00:00,0.15237882441076855,0.6048709750175476,0.2873141564169956,1.3093949081032477e-07,5.197670856236453e-07,2.468897465859486e-07
2010-12-29 14:30:00,0.2876185924910585,0.48702001571655273,0.15237882441076855,3.835140716119058e-07,6.493983145048458e-07,2.031837471669231e-07
2010-12-29 15:00:00,0.3829686565705107,0.6162066459655762,0.2876185924910585,3.945735978752411e-07,6.348793019005369e-07,2.9633418011616054e-07
2010-12-29 15:30:00,0.41037939964508774,0.6162066459655762,0.3829686565705107,5.493263567785589e-07,8.248429432465472e-07,5.126348375581185e-07
2010-12-29 16:00:00,0.48658002010805274,0.6603599786758423,0.41037939964508774,1.0517184798170277e-06,1.4273352053188173e-06,8.870146337844119e-07
