date,true_adj,pred_adj,true_raw,pred_raw
2019-09-09 20:30:00,0.5869891968053828,0.9073030352592468,5.477817102098394e-07,8.467004350979068e-07
2019-09-09 21:00:00,0.39604158593574235,0.7275991439819336,2.386828645193083e-07,4.385030614829972e-07
2019-09-09 21:30:00,0.2955568731619744,0.683035135269165,3.160184697215208e-07,7.30322106552738e-07
2019-09-09 22:00:00,0.6977923057130868,0.683035135269165,9.35413999541044e-07,9.156315173986662e-07
2019-09-09 22:30:00,2.0110085210206887,0.7604435682296753,1.310914343210613e-06,4.957096752074299e-07
2019-09-09 23:00:00,1.3390114469942849,1.2564048767089844,6.206106822506439e-07,5.823238400744807e-07
2019-09-09 23:30:00,0.672573911609919,1.1141208410263062,2.9625012265084946e-07,4.907392780250134e-07
2019-09-10 00:00:00,0.8097995353570706,0.8070975542068481,2.398233104494305e-07,2.390231148010932e-07
2019-09-10 00:30:00,0.4935287425501352,0.8794927000999451,1.551914265967708e-07,2.7655882027193394e-07
2019-09-10 01:00:00,0.9192454287000179,0.7602895498275757,2.540165582268252e-07,2.1009202621343352e-07
2019-09-10 01:30:00,0.9890680307946742,0.9787538051605225,4.732830051201297e-07,4.683475026555558e-07
2019-09-10 02:00:00,0.46114494755499735,0.9528895020484924,2.4020527702140216e-07,4.963495491470091e-07
2019-09-10 02:30:00,0.3437285593409081,0.7204756736755371,3.816556537535917e-07,7.999731380408201e-07
2019-09-10 03:00:00,0.6775927742724233,0.6934194564819336,5.228232315178968e-07,5.350349277625445e-07
2019-09-10 03:30:00,0.3256123924426978,0.7635869979858398,8.05499715600778e-07,1.8889609977675757e-06
2019-09-10 04:00:00,0.4582543189868716,0.6785836815834045,6.162926089717901e-07,9.126070179836099e-07
2019-09-10 04:30:00,0.5160403632228491,0.5414855480194092,7.667697276913993e-07,8.045780055084005e-07
2019-09-10 05:00:00,0.35224058912406014,0.8010362982749939,4.609093197082044e-07,1.0481617016869984e-06
2019-09-10 05:30:00,0.6105937010113421,0.6785836815834045,8.040569615416389e-07,8.935891940286427e-07
2019-09-10 06:00:00,0.5158990855175386,0.7309417724609375,5.747589326107713e-07,8.143362233697763e-07
2019-09-10 06:30:00,0.2971079064500515,0.6718671917915344,3.302694497860159e-07,7.468572964401071e-07
2019-09-10 07:00:00,0.47177187084834776,0.6718671917915344,6.37689025269857e-07,9.08155744584576e-07
2019-09-10 07:30:00,1.4877120391603749,0.7459341883659363,1.5212420078881394e-06,7.627460103788817e-07
2019-09-10 08:00:00,0.8346363736860303,1.0550037622451782,7.77375016742527e-07,9.826238026468861e-07
2019-09-10 08:30:00,0.3845614104079546,0.840836763381958,4.648460690660076e-07,1.0163777581574083e-06
2019-09-10 09:00:00,0.20220015679230421,0.7234609127044678,2.836546979588816e-07,1.0149007297211605e-06
2019-09-10 09:30:00,0.5149391275198946,0.49423590302467346,6.450139531882993e-07,6.190810458566623e-07
2019-09-10 10:00:00,0.819930649199161,0.7465714812278748,3.991816262839335e-06,3.6346685942869264e-06
2019-09-10 10:30:00,0.6587691939565824,0.8927480578422546,2.4561700514878293e-06,3.3285421712366646e-06
2019-09-10 11:00:00,0.6660520921788502,0.8289371728897095,2.6683514079283534e-06,3.3209049237104726e-06
2019-09-10 11:30:00,0.24788944123539,0.843361496925354,9.087186208629548e-07,3.091613311787612e-06
2019-09-10 12:00:00,1.2934537340649102,0.7122265696525574,3.2706917929761273e-06,1.8009717199403578e-06
2019-09-10 12:30:00,1.610322609830742,1.2651151418685913,2.5788272832663044e-06,2.025999898658171e-06
2019-09-10 13:00:00,0.6199683504000285,1.3822392225265503,1.048937683779912e-06,2.338640041175043e-06
2019-09-10 13:30:00,0.747974418314079,1.040854573249817,1.1890919757633742e-06,1.654698062772867e-06
2019-09-10 14:00:00,0.6998019389413636,1.5965180397033691,8.426097489594256e-07,1.92231771560777e-06
2019-09-10 14:30:00,1.5009272919302907,1.092130422592163,1.8657914086371288e-06,1.3576191002317609e-06
2019-09-10 15:00:00,0.7013973478876386,1.3817698955535889,1.2051285779086327e-06,2.374132714131986e-06
2019-09-10 15:30:00,0.6088696415244095,1.092130422592163,9.71301925126967e-07,1.7422257731517549e-06
2019-09-10 16:00:00,1.3950912600098826,1.0649809837341309,4.110998712566898e-06,3.138243051575154e-06
2019-09-10 16:30:00,1.2309905302719188,1.2325010299682617,1.2143689314648257e-06,1.2158590354559757e-06
2019-09-10 17:00:00,0.607547174006893,1.0474803447723389,3.0707592616050026e-07,5.294337802355356e-07
2019-09-10 17:30:00,0.36118487166290375,0.8949049115180969,1.1254522294222676e-07,2.788524123814855e-07
2019-09-10 18:00:00,0.2600995755798291,1.0286638736724854,8.107690148325849e-08,3.206498102090673e-07
2019-09-10 18:30:00,0.2649395135832053,0.7785907983779907,2.0474570943491765e-07,6.016963012326824e-07
2019-09-10 19:00:00,0.38876136852939747,0.718874454498291,1.202775589250622e-07,2.2241012497645288e-07
2019-09-10 19:30:00,0.5662460215604717,0.8738004565238953,2.0879529514172065e-07,3.222016884323361e-07
2019-09-10 20:00:00,0.6673328694348638,0.8462235927581787,3.0057973234931415e-07,3.8115560115348913e-07
2019-09-10 20:30:00,0.7481061438135628,0.7254585027694702,6.633833637904152e-07,6.433005608058536e-07
2019-09-10 21:00:00,1.2168914461169755,0.7976372241973877,6.424338356483986e-07,4.2109683902553407e-07
