date,true_adj,pred_adj,true_raw,pred_raw
2009-01-09 08:00:00,1.0167456722874089,0.8576892018318176,4.239454867048168e-06,3.5762479843560255e-06
2009-01-09 08:30:00,2.334535641274686,0.9553532600402832,1.2442894780736769e-05,5.091959138659561e-06
2009-01-09 09:00:00,5.3736933936880105,1.4828191995620728,3.481952304101441e-05,9.608113731508473e-06
2009-01-09 09:30:00,2.1299251567206587,2.5614490509033203,1.150239091778403e-05,1.3832781028249503e-05
2009-01-09 10:00:00,1.3248630940348471,1.9533480405807495,3.6786261134508626e-05,5.4236827511397344e-05
2009-01-09 10:30:00,0.7771251679480289,1.467622995376587,1.5520935707682663e-05,2.9311728784313443e-05
2009-01-09 11:00:00,1.3350295725406405,1.2632795572280884,2.2269298036684334e-05,2.107245378094913e-05
2009-01-09 11:30:00,1.5728059293376284,1.459306001663208,1.7918056045609844e-05,1.6625017898112904e-05
2009-01-09 12:00:00,1.2604084119005703,1.3745561838150024,1.2175647373016116e-05,1.327832409757866e-05
2009-01-09 12:30:00,1.0367211757226815,1.321279525756836,9.284347053639566e-06,1.1832706767510063e-05
2009-01-09 13:00:00,0.7537462887758642,1.180524230003357,7.880993626568793e-06,1.2343283238948138e-05
2009-01-09 13:30:00,2.422988056770046,1.1060338020324707,1.940005096379758e-05,8.85564089643762e-06
2009-01-09 14:00:00,1.0916415609216732,1.6414642333984375,1.4160884703636856e-05,2.12932400033153e-05
2009-01-09 14:30:00,0.7855617502166165,1.2447110414505005,1.302599448041625e-05,2.0639496705607837e-05
2009-01-09 15:00:00,1.1299563806407562,1.1118748188018799,2.241505690550662e-05,2.2056371168160707e-05
2009-01-09 15:30:00,1.3777860960616892,1.2677528858184814,3.3069554596953666e-05,3.042854285789129e-05
2009-01-09 16:00:00,1.1890065033407076,1.3424957990646362,3.524177105490413e-05,3.9791144505834e-05
2009-01-09 16:30:00,1.9154854393801954,1.1809579133987427,1.1907784483257791e-05,7.341529216270294e-06
2009-01-09 17:00:00,0.7563613429449565,1.4125522375106812,1.7102375863748164e-06,3.1939759373509144e-06
2009-01-09 17:30:00,0.6017549345449753,1.440140724182129,8.742294259111848e-07,2.092236101869409e-06
2009-01-09 18:00:00,1.4321793709772632,1.1048613786697388,1.9633602233979098e-06,1.5146432962293933e-06
2009-01-09 18:30:00,2.2903136616092126,1.37608802318573,3.562189141782656e-06,2.1402683381302544e-06
2009-01-09 19:00:00,2.032932453800356,2.8957865238189697,3.0363380804680163e-06,4.325075768622224e-06
2009-01-09 19:30:00,0.45147036342352775,1.397681474685669,8.479950608112507e-07,2.6252597803611794e-06
2009-01-09 20:00:00,0.7143974697590184,1.209264874458313,1.0843470104002377e-06,1.8354806769447372e-06
2009-01-11 18:30:00,18.14600182036185,1.8101269006729126,2.822298610655997e-05,2.8153411905578293e-06
2009-01-11 19:00:00,1.4462525824723271,5.621129989624023,2.160087405721147e-06,8.39558196380308e-06
