date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-01 14:00:00,2.6367287034331124,2.027071952819824,2.3753612276673364,2.7233898614064267e-06,2.0936955696135685e-06,2.4534320410682524e-06
2015-07-01 14:30:00,2.693552366245097,2.266136884689331,2.6367287034331124,2.7233409705008476e-06,2.2911986045553807e-06,2.6658888819619007e-06
2015-07-02 10:30:00,0.7031327967721115,3.0748825073242188,2.693552366245097,2.3515619093351407e-06,1.0283657103038094e-05,9.008334093274278e-06
2015-07-02 11:00:00,0.7186923700977474,1.4745680093765259,0.7031327967721115,1.9113764122005965e-06,3.92164245590161e-06,1.8699954226758554e-06
2015-07-02 11:30:00,1.3444684565993414,1.4172675609588623,0.7186923700977474,2.632994375472204e-06,2.7755634564924173e-06,1.4074803755147347e-06
2015-07-02 12:00:00,0.7973329465266843,1.2987151145935059,1.3444684565993414,1.0111078044762986e-06,1.6469167540073267e-06,1.704937134808718e-06
2015-07-02 12:30:00,1.2853335569545177,1.0181477069854736,0.7973329465266843,1.5268663220594225e-06,1.2094723865776689e-06,9.471633389892736e-07
2015-07-02 13:00:00,0.6848795370619108,1.0975831747055054,1.2853335569545177,7.42995136294558e-07,1.1907188291584368e-06,1.394400810148694e-06
2015-07-02 13:30:00,1.355271327909878,0.7846096754074097,0.6848795370619108,1.2676570489100857e-06,7.338869827691039e-07,6.406041026115031e-07
2015-07-02 14:00:00,1.0111293006358368,1.226755976676941,1.355271327909878,1.1433871096339852e-06,1.387218201981507e-06,1.5325436276193764e-06
2015-07-02 14:30:00,0.9618816335872643,1.0551677942276,1.0111293006358368,9.725192999207202e-07,1.0668371332905999e-06,1.0223116080472288e-06
2015-07-06 10:30:00,1.7342908931617833,1.089384913444519,0.9618816335872643,5.215049510672777e-06,3.275803547255999e-06,2.892398479599496e-06
2015-07-06 11:00:00,1.4177596943999793,1.463643193244934,1.7342908931617833,3.301031734353596e-06,3.4078642859973173e-06,4.038025130450889e-06
2015-07-06 11:30:00,1.176638988326339,1.3308188915252686,1.4177596943999793,2.304318723892382e-06,2.606263195658154e-06,2.77652724599308e-06
2015-07-06 12:00:00,1.7168672624387897,1.4043115377426147,1.176638988326339,2.014185366682085e-06,1.6475028742560317e-06,1.3804031820072168e-06
2015-07-06 12:30:00,1.2597323730593841,1.5219095945358276,1.7168672624387897,1.49645430544099e-06,1.8078984186966912e-06,2.0394914520674145e-06
2015-07-06 13:00:00,1.443248496535284,1.3929342031478882,1.2597323730593841,1.4504629483650104e-06,1.3998971459361282e-06,1.266029471962034e-06
2015-07-06 13:30:00,1.762162046796204,1.5336592197418213,1.443248496535284,1.6482434874410442e-06,1.4345126916615054e-06,1.349946754044734e-06
2015-07-06 14:00:00,2.5749908887884003,1.680456280708313,1.762162046796204,2.859036040720075e-06,1.8658260471205444e-06,1.956544709853304e-06
2015-07-06 14:30:00,3.135291505543748,2.031322479248047,2.5749908887884003,3.082212964484701e-06,1.996933449255688e-06,2.5313978897401275e-06
2015-07-07 10:30:00,2.3929523989136454,2.1133170127868652,3.135291505543748,7.195658632714574e-06,6.354789093851569e-06,9.42788807591182e-06
2015-07-07 11:00:00,2.9202606299072134,2.426798105239868,2.3929523989136454,6.799370196503503e-06,5.650419877154395e-06,5.5716154428798276e-06
2015-07-07 11:30:00,3.3141841657791398,3.2780797481536865,2.9202606299072134,6.4904670875264535e-06,6.419760535750619e-06,5.7190109412510966e-06
2015-07-07 12:00:00,8.866411613268758,3.4714958667755127,3.3141841657791398,1.0401850461670579e-05,4.072671387201005e-06,3.888117267562965e-06
2015-07-07 12:30:00,1.960048759348902,2.807548761367798,8.866411613268758,2.6255214763154144e-06,3.7607633655106207e-06,1.1876721942479857e-05
2015-07-07 13:00:00,4.034013610347694,2.3363568782806396,1.960048759348902,4.054178673358104e-06,2.3480357639305254e-06,1.9698465712934036e-06
2015-07-07 13:30:00,7.039384276732031,2.9767656326293945,4.034013610347694,6.584308923695887e-06,2.784326547345707e-06,3.773226573340839e-06
2015-07-07 14:00:00,3.0196410409783225,4.527915954589844,7.039384276732031,3.3527351897764117e-06,5.027386683148609e-06,7.8158930345283e-06
2015-07-07 14:30:00,2.862253186162067,3.2152140140533447,3.0196410409783225,2.893907490905064e-06,3.2507717923473284e-06,3.0530359335712297e-06
2015-07-08 10:30:00,2.7320751289432037,2.5281739234924316,2.862253186162067,8.480493821777292e-06,7.8475745822002e-06,8.884572830542533e-06
2015-07-08 11:00:00,4.395149741360849,2.845581293106079,2.7320751289432037,1.0633823219319872e-05,6.884727530972498e-06,6.610105605659574e-06
2015-07-08 11:30:00,2.268675457114159,3.639969825744629,4.395149741360849,4.4429526695348266e-06,7.128482658727213e-06,8.60741990007867e-06
2015-07-08 12:00:00,4.915990058564325,2.3844192028045654,2.268675457114159,5.767315537631953e-06,2.797340465041306e-06,2.661552822073828e-06
2015-07-08 12:30:00,1.816063181094397,2.51393723487854,4.915990058564325,2.715539518792232e-06,3.7590629996485243e-06,7.35082645636615e-06
2015-07-08 13:00:00,3.2154497094309153,1.8724671602249146,1.816063181094397,3.488297380523075e-06,2.031355760586305e-06,1.9701656097731906e-06
2015-07-08 13:30:00,4.177521506452194,2.963451385498047,3.2154497094309153,4.421662658838611e-06,3.1366403050952698e-06,3.4033658210029476e-06
2015-07-08 14:00:00,2.512270038582462,2.940049886703491,4.177521506452194,2.789396504508839e-06,3.264364399967006e-06,4.638340508245392e-06
2015-07-08 14:30:00,8.310071864638045,3.7782950401306152,2.512270038582462,8.401974827140176e-06,3.8200800587262684e-06,2.5400538006138784e-06
2015-07-09 10:30:00,1.8779924792844034,3.1539578437805176,8.310071864638045,5.829379817997929e-06,9.790038247840126e-06,2.5794866458832763e-05
2015-07-09 11:00:00,1.2071790283195853,2.5347588062286377,1.8779924792844034,2.920703306287392e-06,6.132709608365679e-06,4.543699579559556e-06
2015-07-09 11:30:00,1.5297481101591244,1.770645260810852,1.2071790283195853,3.2918192804410276e-06,3.810198665813288e-06,2.5976925050445852e-06
2015-07-09 12:00:00,2.0478440722993296,2.0914103984832764,1.5297481101591244,2.4024790115764793e-06,2.4535899265549355e-06,1.7946618970503749e-06
2015-07-09 12:30:00,1.062678758882548,2.437560796737671,2.0478440722993296,1.6064093060680723e-06,3.6847639187816704e-06,3.0956446128435047e-06
2015-07-09 13:00:00,2.6885450860927134,1.7384313344955444,1.062678758882548,2.9790523365891863e-06,1.9262752764750243e-06,1.1775051331921687e-06
2015-07-09 13:30:00,2.3906891610626286,2.583695650100708,2.6885450860927134,2.6661376820787786e-06,2.8813818391574943e-06,2.9983117340162386e-06
2015-07-09 14:00:00,2.3621071794229604,2.6879894733428955,2.3906891610626286,2.622669302411206e-06,2.9844994072889827e-06,2.6544041392134674e-06
2015-07-09 14:30:00,1.510318837014124,2.8654210567474365,2.3621071794229604,1.6282718307586186e-06,3.0892049252252104e-06,2.5465832029817503e-06
2015-07-10 10:30:00,0.8020664989167134,2.2610621452331543,1.510318837014124,2.841227487170725e-06,8.009550237934488e-06,5.350129197406916e-06
2015-07-10 11:00:00,0.7994772416178249,1.2934596538543701,0.8020664989167134,2.267047345612517e-06,3.667814569672494e-06,2.2743896045049335e-06
2015-07-10 11:30:00,0.5741475996909691,1.2324377298355103,0.7994772416178249,1.2354910759033865e-06,2.6520459506196074e-06,1.7203712040916414e-06
2015-07-10 12:00:00,1.9305401351944766,0.8382956385612488,0.5741475996909691,2.4481419036464424e-06,1.0630531025966506e-06,7.280836964002768e-07
2015-07-10 12:30:00,0.41455828763281655,1.3716596364974976,1.9305401351944766,6.494626895390859e-07,2.148893854561914e-06,3.0244571773634064e-06
2015-07-10 13:00:00,2.1349104362225355,0.8596940636634827,0.41455828763281655,2.7614225705103885e-06,1.1119804141922706e-06,5.362148185883291e-07
2015-07-10 13:30:00,1.5842529423961786,1.5848444700241089,2.1349104362225355,2.126522743308765e-06,2.1273167433831386e-06,2.865663352146165e-06
2015-07-10 14:00:00,0.6526746222490614,1.5810556411743164,1.5842529423961786,7.627798196289355e-07,1.8477772778149265e-06,1.8515139587983351e-06
2015-07-10 14:30:00,1.3918444118650941,1.1559045314788818,0.6526746222490614,1.917941744188221e-06,1.5928199548173031e-06,8.993763187268406e-07
2015-07-13 10:30:00,0.6702111112374508,1.1055867671966553,1.3918444118650941,2.374145079026441e-06,3.916412811972518e-06,4.930447296074782e-06
2015-07-13 11:00:00,0.393928693030384,1.0581315755844116,0.6702111112374508,9.883017614301704e-07,2.654676641933e-06,1.6814485298611018e-06
2015-07-13 11:30:00,0.5816176101413214,0.8387702107429504,0.393928693030384,1.183395785046101e-06,1.706614646303877e-06,8.01512104882115e-07
2015-07-13 12:00:00,0.7903590471703856,0.8259603977203369,0.5816176101413214,1.0586775973151611e-06,1.1063652304185397e-06,7.790706467713246e-07
2015-07-13 12:30:00,0.5113204452311083,0.8907044529914856,0.7903590471703856,8.010539446029656e-07,1.3954112772114268e-06,1.238206369984519e-06
2015-07-13 13:00:00,0.5176113535258118,0.7380821704864502,0.5113204452311083,7.455325435225263e-07,1.0630838642606203e-06,7.364715427734703e-07
2015-07-13 13:30:00,0.6172953974514287,0.7298016548156738,0.5176113535258118,9.195554284424464e-07,1.087150618881518e-06,7.710608760784643e-07
2015-07-13 14:00:00,0.5305735232311353,0.6984341740608215,0.6172953974514287,5.891006573166555e-07,7.754778800984479e-07,6.853887509926975e-07
2015-07-13 14:30:00,0.33757661369928504,0.752762496471405,0.5305735232311353,5.598858225752428e-07,1.2484900684385843e-06,8.799797777328614e-07
2015-07-14 10:30:00,0.4464701113026271,0.6951610445976257,0.33757661369928504,1.402510252218773e-06,2.183730707407703e-06,1.0604397688373493e-06
