date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-11 10:00:00,0.8260131398200935,1.4656050205230713,1.0808376799559003,9.06546833152812e-06,1.608496918459955e-05,1.1862159676172488e-05
2018-04-11 10:30:00,0.43869398173295227,1.2688148021697998,0.8260131398200935,3.91714187481184e-06,1.132937263768051e-05,7.375552877093536e-06
2018-04-11 11:00:00,0.8383282577208222,1.0356088876724243,0.43869398173295227,5.0365081610931815e-06,6.221730648377793e-06,2.635585522582103e-06
2018-04-12 08:30:00,0.6551114633716058,1.1891909837722778,0.8383282577208222,9.257950688547144e-07,1.6805493572600785e-06,1.1847146790640946e-06
2018-04-12 09:00:00,0.8732118834159535,0.9857318997383118,0.6551114633716058,1.4163420171196997e-06,1.598848496831035e-06,1.062585048476708e-06
2018-04-12 09:30:00,0.5602620003554206,1.253470540046692,0.8732118834159535,7.791815425270227e-07,1.7432578120346762e-06,1.2144150091231267e-06
2018-04-12 10:00:00,0.7645488395327629,0.8524788618087769,0.5602620003554206,8.39089956147721e-06,9.355928801214707e-06,6.1488579015666525e-06
2018-04-12 10:30:00,0.4989193417422342,1.0588624477386475,0.7645488395327629,4.45490006033804e-06,9.454687336530803e-06,6.826732071505021e-06
2018-04-12 11:00:00,0.5752128558443542,0.9466251730918884,0.4989193417422342,3.4557635581819767e-06,5.687134324608754e-06,2.9974074156150063e-06
2018-04-13 08:30:00,0.8057135146830312,0.8028646111488342,0.5752128558443542,1.1386239449454292e-06,1.1345979112228195e-06,8.12883387419018e-07
2018-04-13 09:00:00,0.5459617956225176,0.9244499802589417,0.8057135146830312,8.734515868494515e-07,1.4789721711194654e-06,1.2890128093001623e-06
2018-04-13 09:30:00,0.5167171367347041,0.5928415656089783,0.5459617956225176,7.186217437478898e-07,8.244914080774665e-07,7.592936051420724e-07
2018-04-13 10:00:00,0.3246520855441658,0.7070292234420776,0.5167171367347041,3.5630464678881603e-06,7.759623576902277e-06,5.670954387537452e-06
2018-04-13 10:30:00,1.3235787776834609,0.60626220703125,0.3246520855441658,1.1818365581847036e-05,5.413375102381924e-06,2.8988505244737523e-06
