date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-13 09:00:00,8.116216160944399,1.2880337238311768,1.1876990634714428,5.736101508378632e-06,9.103123967623432e-07,8.394012991252937e-07
2016-05-13 09:30:00,3.0524328296757517,4.138335704803467,8.116216160944399,2.869927487976373e-06,3.890904094014467e-06,7.630946578807018e-06
2016-05-13 10:00:00,1.480366141389734,1.7650045156478882,3.0524328296757517,6.386281827785166e-06,7.6142083698693235e-06,1.3168158718080965e-05
2016-05-13 10:30:00,1.8753715080407785,1.7504318952560425,1.480366141389734,6.174495315489563e-06,5.7631426578690134e-06,4.873974978306815e-06
2016-05-13 11:00:00,1.9569007887513523,1.98439359664917,1.8753715080407785,5.240714981236951e-06,5.314342612772783e-06,5.022373956855226e-06
2016-05-16 08:30:00,0.5466714598273266,1.911173939704895,1.9569007887513523,4.248177981784761e-07,1.4851711945195873e-06,1.520705479290355e-06
2016-05-16 09:00:00,1.1252031154512925,1.533836007118225,0.5466714598273266,8.582916237552853e-07,1.169991958825866e-06,4.1699452167592146e-07
2016-05-16 09:30:00,0.6038321872478234,1.422655701637268,1.1252031154512925,5.677289850442048e-07,1.3375949388176453e-06,1.0579270800639853e-06
2016-05-16 10:00:00,1.0029811320411903,1.2289934158325195,0.6038321872478234,4.519744751528118e-06,5.538226356827938e-06,2.721055533280971e-06
2016-05-16 10:30:00,1.1115368002089638,1.3111296892166138,1.0029811320411903,3.785136673919753e-06,4.464814003446245e-06,3.4154700639915386e-06
2016-05-16 11:00:00,0.7293099360310988,0.911524772644043,1.1115368002089638,2.1033424493109623e-06,2.628853184606805e-06,3.205691325931831e-06
2016-05-17 08:30:00,0.8765617370364449,0.8011007308959961,0.7293099360310988,6.811751745974516e-07,6.225345086167479e-07,5.667459598353253e-07
2016-05-17 09:00:00,2.1699721170254094,0.8038977384567261,0.8765617370364449,1.8083107873387617e-06,6.699150376002321e-07,7.304683928493288e-07
2016-05-17 09:30:00,0.5452873474559954,1.540406584739685,2.1699721170254094,5.126845485657817e-07,1.4483054818519426e-06,2.0402292120069504e-06
2016-05-17 10:00:00,1.3299918744553652,0.9293673634529114,0.5452873474559954,6.002752006224745e-06,4.194583375008424e-06,2.461086253065147e-06
2016-05-17 10:30:00,0.9357169135753328,1.3567447662353516,1.3299918744553652,3.1864139858573705e-06,4.620147862725433e-06,4.529045749155468e-06
2016-05-17 11:00:00,0.846175922320615,1.0802732706069946,0.9357169135753328,2.4403859718235235e-06,3.11552676669798e-06,2.698623736804966e-06
2016-05-18 08:30:00,0.9707528836241561,1.0886379480361938,0.846175922320615,7.54371012393587e-07,8.459793680181298e-07,6.575623909567704e-07
2016-05-18 09:00:00,0.9140134565357189,1.2077363729476929,0.9707528836241561,8.165789411551665e-07,1.0789907758624645e-06,8.672699030467284e-07
