date,true_adj,pred_adj,true_raw,pred_raw
2018-04-25 00:30:00,1.0474921101221417,1.271760106086731,3.3370595312960665e-07,4.0515237704692233e-07
2018-04-25 01:00:00,2.1861717930514146,1.3078945875167847,6.678387719092871e-07,3.995398339189307e-07
2018-04-25 01:30:00,1.0678185214082585,1.5703307390213013,5.597414079544371e-07,8.231540483627323e-07
2018-04-25 02:00:00,1.4423600682093651,1.1000916957855225,7.962754868745799e-07,6.073213408880557e-07
2018-04-25 02:30:00,1.4503493430255576,1.149953842163086,1.0570432032328745e-06,8.381090381675028e-07
2018-04-25 03:00:00,1.67651600044137,1.1943258047103882,1.120159433587563e-06,7.979854153322677e-07
2018-04-25 03:30:00,1.3842018890493262,1.3493801355361938,1.7091657998046307e-06,1.6661690731965286e-06
2018-04-25 04:00:00,1.0757797193326393,1.1442267894744873,1.395916089380462e-06,1.4847320103026663e-06
2018-04-25 04:30:00,1.6481124221825314,1.088417649269104,1.7741103697528557e-06,1.1716270153666043e-06
2018-04-25 05:00:00,2.0077609208738516,1.3078441619873047,1.6531005392864217e-06,1.0768203858369903e-06
2018-04-25 05:30:00,2.4275154763872377,1.4628864526748657,1.9131261737950784e-06,1.152901552688628e-06
2018-04-25 06:00:00,1.3879148692259882,1.5853272676467896,8.723440535487915e-07,9.964233725888922e-07
2018-04-25 06:30:00,1.2286673998590412,1.251821517944336,1.0919416268584693e-06,1.1125191610010945e-06
2018-04-25 07:00:00,1.865874156765993,1.272505760192871,1.756349032893347e-06,1.1978108240373998e-06
2018-04-25 07:30:00,1.3445356722597774,1.4041694402694702,1.2927300665410346e-06,1.3500661168056557e-06
2018-04-25 08:00:00,3.466413196759927,1.2368152141571045,3.7865733430621873e-06,1.3510482606627902e-06
2018-04-25 08:30:00,1.1454927271237896,2.212428331375122,1.2557323736997162e-06,2.4253474635094317e-06
2018-04-25 09:00:00,1.3618369980300025,1.3814030885696411,2.088136312930895e-06,2.118137454195977e-06
2018-04-25 09:30:00,1.8142839178408177,1.4569944143295288,1.8694863867716843e-06,1.501325782809712e-06
2018-04-25 10:00:00,1.6406901994321454,1.5711522102355957,1.4320245859867907e-05,1.3713305498890505e-05
2018-04-25 10:30:00,1.8267812605328675,1.620801329612732,1.1442495112341864e-05,1.0152288997513065e-05
2018-04-25 11:00:00,1.6105411268201684,1.503778338432312,9.552909041565358e-06,8.919646599825202e-06
2018-04-25 11:30:00,0.6985384736667595,1.4785315990447998,4.196081645305736e-06,8.88145683972174e-06
2018-04-25 12:00:00,1.8161576375872444,1.230947494506836,8.8596411185789e-06,6.0048493651865335e-06
2018-04-25 12:30:00,1.5065857623226844,1.5028570890426636,6.064542784407724e-06,6.049533550150192e-06
2018-04-25 13:00:00,0.7949078327782972,1.4007833003997803,3.1236816764871798e-06,5.504538951257764e-06
2018-04-25 13:30:00,0.9663276786908468,1.2861847877502441,4.137881786011572e-06,5.507531993585342e-06
2018-04-25 14:00:00,1.1219865009893337,1.2309080362319946,5.1366140803562e-06,5.635272389603349e-06
2018-04-25 14:30:00,1.5947628823127245,1.409754753112793,7.94718612265572e-06,7.0252346192297225e-06
2018-04-25 15:00:00,1.503101065413714,1.4258027076721191,7.639785665947562e-06,7.246902646259873e-06
2018-04-25 15:30:00,0.4640069372386746,1.3274166584014893,2.9585102619839583e-06,8.46361442175855e-06
2018-04-25 16:00:00,0.9359109393144486,1.0929633378982544,7.160316664596071e-06,8.361867858792108e-06
2018-04-25 16:30:00,2.2403343230430326,1.1787759065628052,2.3590293246568637e-06,1.2412285533364224e-06
2018-04-25 17:00:00,2.5889907183036387,1.64487886428833,1.1379065924271089e-06,7.229529600801721e-07
2018-04-25 17:30:00,1.1020393554455707,1.9722295999526978,3.6342347032715207e-07,6.503892278937224e-07
2018-04-25 18:00:00,3.5868118148879633,1.517272710800171,9.57147372164081e-07,4.048870314218081e-07
2018-04-25 18:30:00,5.523588424517006,2.476133108139038,3.7824858430472485e-06,1.6956256888121548e-06
2018-04-25 19:00:00,0.7359973384538486,3.3263745307922363,4.5019228095147856e-07,2.0346651530862346e-06
2018-04-25 19:30:00,1.336717284011079,1.5048391819000244,8.665217360434843e-07,9.755060968864214e-07
2018-04-25 20:00:00,1.0181655412519537,1.6564948558807373,4.645655448037666e-07,7.558205458815855e-07
2018-04-25 20:30:00,1.019809643674821,1.6437733173370361,1.3427618858841387e-06,2.1643217175315293e-06
2018-04-25 21:00:00,0.7395130575102202,1.5084128379821777,5.14887292380839e-07,1.050235143319842e-06
