date,true_adj,pred_adj,true_raw,pred_raw
2017-04-10 14:30:00,0.9879161926513221,0.9375201463699341,1.6071651662086603e-06,1.5219831418918793e-06
2017-04-10 15:00:00,0.9707875404692862,0.9471001029014587,1.4041636777860592e-06,1.4039793732158272e-06
2017-04-10 15:30:00,1.3597657345088496,0.8984673619270325,2.641735709962085e-06,1.2180942969234869e-06
2017-04-10 16:00:00,0.887349688209291,1.0679134130477905,2.2020535604665285e-06,3.3161155273809946e-06
2017-04-10 16:30:00,0.7023137827499671,0.9184507727622986,4.2935065347844265e-07,7.737169561987265e-07
2017-04-10 17:00:00,1.1045457688640736,0.8851862549781799,3.412856904093924e-07,2.3186343943094211e-07
2017-04-10 17:30:00,1.111476723225242,0.9917795062065125,2.2750306984142353e-07,1.89484417442453e-07
2017-04-10 18:00:00,0.6040419137422761,1.015516996383667,5.0233613238661595e-08,1.4822004620342134e-07
2017-04-10 18:30:00,0.5947783472567365,0.8140882253646851,2.865677694970266e-07,5.735593773119982e-07
2017-04-10 19:00:00,0.8237691769349699,0.8063919544219971,2.6483846164028857e-07,2.71464723309248e-07
2017-04-10 19:30:00,0.8214152813354004,0.8575823307037354,1.6045480867934645e-07,1.8566975977974936e-07
2017-04-10 20:00:00,1.364650362820143,0.8777430653572083,4.29924935527633e-07,1.8832201343713788e-07
2017-04-10 20:30:00,1.1696132515840965,0.9867495894432068,7.565419012119338e-07,5.635266619088291e-07
2017-04-10 21:00:00,1.2183093221982926,1.0088337659835815,5.304167545291066e-07,3.798888006306594e-07
2017-04-10 21:30:00,0.7814091061033003,1.020038366317749,5.078685078265868e-07,9.03104384665835e-07
2017-04-10 22:00:00,0.758196082648938,0.945888876914978,4.289437596599475e-07,7.014078768061259e-07
2017-04-10 22:30:00,0.7759337455422595,0.9078673720359802,3.615969337469101e-07,5.222274368192729e-07
2017-04-10 23:00:00,1.5205802969358448,0.9243728518486023,7.134803722127537e-07,2.776485793964518e-07
2017-04-10 23:30:00,0.9203256438740083,1.2129544019699097,2.264865160814301e-07,4.0552739492034267e-07
2017-04-11 00:00:00,0.8904860970632947,0.9605696201324463,1.9234780876905368e-07,2.348055600675002e-07
2017-04-11 00:30:00,0.8758163494356379,0.9737043976783752,1.6975165010112726e-07,2.198441234892881e-07
2017-04-11 01:00:00,0.9355990142593547,0.9753279685974121,1.9242486132928713e-07,2.190734891164381e-07
2017-04-11 01:30:00,0.8157938774086735,0.973791241645813,1.6970350337801529e-07,2.5335577648196695e-07
2017-04-11 02:00:00,0.6752780682682687,0.9187199473381042,1.584355165622839e-07,3.0900191995552125e-07
2017-04-11 02:30:00,1.1521409002311311,0.8642063140869141,4.7552816848012283e-07,2.837770404124032e-07
2017-04-11 03:00:00,0.7257062653690589,0.9759703874588013,1.925164319209434e-07,3.6475407549931734e-07
2017-04-11 03:30:00,1.2632860917378514,0.8846492767333984,9.732289762197766e-07,5.048879263535025e-07
2017-04-11 04:00:00,1.1661511088608314,1.040927529335022,6.447790859975199e-07,5.35219880371677e-07
2017-04-11 04:30:00,1.203529994595949,1.0619313716888428,6.877016511363421e-07,5.569110887147322e-07
2017-04-11 05:00:00,1.1454386064489945,1.0449633598327637,5.546621171425087e-07,4.807757583305766e-07
2017-04-11 05:30:00,1.0248265995363712,1.013680100440979,4.5918818419382766e-07,4.6906210126337604e-07
2017-04-11 06:00:00,1.1273410517504718,1.0356765985488892,4.590995895144001e-07,4.038422109584579e-07
2017-04-11 06:30:00,1.1460395925958817,1.0246461629867554,4.2145017445730176e-07,3.5143318706975124e-07
2017-04-11 07:00:00,0.8245457569468693,1.0365418195724487,2.3207793087258018e-07,3.8222204386885574e-07
2017-04-11 07:30:00,0.9716484766825082,0.9348491430282593,2.8569873964977623e-07,2.7817825147766075e-07
2017-04-11 08:00:00,0.9624755198662253,0.9329622983932495,3.523033371874074e-07,3.482589980561591e-07
2017-04-11 08:30:00,0.6925948559212568,0.9441834092140198,2.457958483870406e-07,4.800180294264685e-07
