date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-03 14:00:00,3.4960815597042108,4.304496765136719,3.897190970959948,3.579234169751749e-06,4.406877140093585e-06,3.98988377447579e-06
2013-06-03 14:30:00,2.221564630184967,4.258259296417236,3.4960815597042108,3.4526981162942253e-06,6.618076130518894e-06,5.433519264571962e-06
2013-06-04 10:30:00,0.8853798437636516,2.9031214714050293,2.221564630184967,3.3664031236521714e-06,1.1038287418127015e-05,8.446862850026951e-06
2013-06-04 11:00:00,1.6203275265663617,1.5633022785186768,0.8853798437636516,4.360210484530928e-06,4.2067587407668815e-06,2.3825074957229776e-06
2013-06-04 11:30:00,1.5989722230619063,1.7055261135101318,1.6203275265663617,3.834333117854156e-06,4.089849195675363e-06,3.885543105299817e-06
2013-06-04 12:00:00,2.6280439823399826,2.0292885303497314,1.5989722230619063,3.920071716548501e-06,3.0269495586817562e-06,2.3850764406121625e-06
2013-06-04 12:30:00,3.0887422346004705,1.9634289741516113,2.6280439823399826,3.72525807879588e-06,2.3680446902188006e-06,3.1696209437526192e-06
2013-06-04 13:00:00,2.506516560640802,2.4318766593933105,3.0887422346004705,2.425315198386352e-06,2.3530933388765475e-06,2.9886790309333492e-06
2013-06-04 13:30:00,5.411004445141594,2.3102898597717285,2.506516560640802,4.906397050538227e-06,2.094841996304397e-06,2.2727694247775548e-06
2013-06-04 14:00:00,6.9210465932068175,2.7838339805603027,5.411004445141594,7.915699476749986e-06,3.18391053817047e-06,6.188642783757552e-06
2013-06-04 14:30:00,2.677307108508574,4.305778503417969,6.9210465932068175,4.285473966145758e-06,6.8921124594730645e-06,1.1078282689127899e-05
2013-06-05 10:30:00,3.2062537357511887,3.0294435024261475,2.677307108508574,1.2190860981623538e-05,1.1518590739702402e-05,1.0179693017119757e-05
2013-06-05 11:00:00,2.9151017245828252,4.458798408508301,3.2062537357511887,8.93737966055773e-06,1.3670183057653714e-05,9.830019543688735e-06
2013-06-05 11:30:00,1.8033753046185685,3.6915459632873535,2.9151017245828252,4.49723620896931e-06,9.205934078531595e-06,7.269646531727146e-06
2013-06-05 12:00:00,3.2093223346682827,2.215285301208496,1.8033753046185685,5.308571374335375e-06,3.664325022434015e-06,2.982980679711306e-06
2013-06-05 12:30:00,2.601519211429861,2.6109848022460938,3.2093223346682827,3.855965219499047e-06,3.86999509435411e-06,4.756849477133304e-06
2013-06-05 13:00:00,3.0189976418551208,2.300104856491089,2.601519211429861,3.667692531744516e-06,2.7943305709897265e-06,3.1605101145716876e-06
