date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-04 11:00:00,1.0610372962493182,0.8158044815063477,1.0908870641290298,3.748637538735709e-06,2.882231675035223e-06,3.854096565286404e-06
2015-11-04 11:30:00,1.566948811205403,1.0517284870147705,1.0610372962493182,3.7998232808694537e-06,2.550423065216817e-06,2.572996763728e-06
2015-11-04 12:00:00,1.6465722110121754,1.334902048110962,1.566948811205403,3.95553026329088e-06,3.2068107396189037e-06,3.764252428346617e-06
2015-11-04 12:30:00,0.8999799565383776,1.3388707637786865,1.6465722110121754,1.615138833928178e-06,2.402789249337936e-06,2.955002165939171e-06
2015-11-04 13:00:00,1.2840276545519265,0.9545087218284607,0.8999799565383776,2.1473027977625584e-06,1.5962422940074846e-06,1.505052848164285e-06
2015-11-04 13:30:00,1.5336607361881862,1.07715904712677,1.2840276545519265,2.503141611989319e-06,1.7580691543914815e-06,2.095706682197796e-06
2015-11-04 14:00:00,1.0783645242070303,1.3651580810546875,1.5336607361881862,1.6093847116502089e-06,2.037404324155369e-06,2.288882920638071e-06
2015-11-04 14:30:00,0.9522517292719248,1.0281975269317627,1.0783645242070303,1.864544281068421e-06,2.01324897578827e-06,2.111477821158279e-06
2015-11-05 10:30:00,1.386000526692904,0.844910204410553,0.9522517292719248,5.023000131658293e-06,3.0620364034926383e-06,3.4510524847473735e-06
2015-11-05 11:00:00,1.5172536081742696,1.3207213878631592,1.386000526692904,5.360446660536437e-06,4.666099665163532e-06,4.896730417898185e-06
2015-11-05 11:30:00,1.1610908660929182,1.4236832857131958,1.5172536081742696,2.815624909144789e-06,3.452406903755955e-06,3.6793132884083906e-06
2015-11-05 12:00:00,0.6919627837799345,1.0240676403045654,1.1610908660929182,1.6622895212290785e-06,2.4600989351032084e-06,2.7892673206466476e-06
2015-11-05 12:30:00,1.2063437845551208,0.7817034125328064,0.6919627837799345,2.055399701661148e-06,1.3318864667586945e-06,1.1789840653644187e-06
2015-11-05 13:00:00,1.4192561147884597,1.01032555103302,1.2063437845551208,2.3734478110522915e-06,1.6895857925593206e-06,2.0173906492244695e-06
2015-11-05 13:30:00,1.9463322391255045,1.0534471273422241,1.4192561147884597,3.176677281717662e-06,1.7193680963854126e-06,2.3164178068658366e-06
2015-11-05 14:00:00,1.1190002435787698,1.4254932403564453,1.9463322391255045,1.670030721450908e-06,2.12745039000368e-06,2.9047666898574e-06
2015-11-05 14:30:00,1.0398895478133998,1.122930645942688,1.1190002435787698,1.96212811712197e-06,2.118815213226333e-06,2.1113990861904737e-06
2015-11-06 10:30:00,2.391742279977586,1.1099164485931396,1.0398895478133998,8.667905643503408e-06,4.022444696118302e-06,3.7686604261544626e-06
2015-11-06 11:00:00,1.5841826092757576,1.9223212003707886,2.391742279977586,5.5969063654365445e-06,6.791547704016024e-06,8.450009180071808e-06
2015-11-06 11:30:00,2.2353452181354814,1.6001735925674438,1.5841826092757576,5.420672800483708e-06,3.880392790746526e-06,3.841614937787181e-06
2015-11-06 12:00:00,1.1775834914898107,1.8803982734680176,2.2353452181354814,2.828887252552595e-06,4.517246330284184e-06,5.369928874119733e-06
2015-11-06 12:30:00,1.6830693612250818,1.3123384714126587,1.1775834914898107,2.867657053675469e-06,2.235996187119059e-06,2.0063971714181416e-06
2015-11-06 13:00:00,1.091994791157712,1.6796153783798218,1.6830693612250818,1.826162748039372e-06,2.8088513423946316e-06,2.8146275007201617e-06
