date,true_adj,pred_adj,true_raw,pred_raw
2019-11-11 17:00:00,0.6425684149422339,1.0731617212295532,1.671911107057891e-07,2.792280105386682e-07
2019-11-11 17:30:00,0.5739388488730323,0.7150100469589233,1.5653198482887818e-07,1.9500673641945647e-07
2019-11-11 18:00:00,0.245469367402779,0.7340498566627502,5.673411986041584e-08,1.6965730996116977e-07
2019-11-11 18:30:00,0.35405945166919506,0.4763013422489166,7.582073085655603e-08,1.0199845169226856e-07
2019-11-11 19:00:00,1.6170855328434504,0.7985774874687195,2.4670641853756866e-07,1.2183288258828966e-07
2019-11-11 19:30:00,2.3594567914345963,1.2507765293121338,4.5824494507333e-07,2.4292117747371645e-07
2019-11-11 20:00:00,0.5138358226665357,1.4771556854248047,1.296984852016669e-07,3.728522737328886e-07
2019-11-11 20:30:00,0.6248912961048507,0.7377458810806274,2.2327089029551758e-07,2.635933332844578e-07
2019-11-11 21:00:00,0.9589484043955583,0.7820352911949158,3.550484526736496e-07,2.895467772845985e-07
2019-11-11 21:30:00,0.922655239832154,0.9148284792900085,2.8939306024594005e-07,2.8693817776403304e-07
2019-11-11 22:00:00,0.5701564436879835,0.918839693069458,2.1047350880616466e-07,3.391900878639217e-07
2019-11-11 22:30:00,0.6589843617549628,0.7000463008880615,1.5787114190066597e-07,1.6770824213523631e-07
2019-11-11 23:00:00,0.8914228160840013,0.7604759931564331,1.97231716347283e-07,1.6825908274375372e-07
2019-11-11 23:30:00,0.22898147204929825,0.8291486501693726,3.945527872632746e-08,1.4286872560129055e-07
2019-11-12 00:00:00,1.174750263638268,0.5495355129241943,1.3138979642226333e-07,6.146273076483172e-08
2019-11-12 00:30:00,1.3209722542065994,1.0635725259780884,2.2319002922973688e-07,1.797000522948673e-07
2019-11-12 01:00:00,3.6515280318241135,1.1835966110229492,5.172856985109779e-07,1.6767161428098923e-07
2019-11-12 01:30:00,5.79617731434799,2.326183795928955,1.3206986352097583e-06,5.3003688429708e-07
2019-11-12 02:00:00,1.3836874963641668,2.920292377471924,2.941121263981503e-07,6.207278761276952e-07
2019-11-12 02:30:00,0.8979299030249466,1.6153275966644287,3.530871849422338e-07,6.351848534549823e-07
2019-11-12 03:00:00,0.9241103292096252,1.3256499767303467,2.681361502501225e-07,3.8464528542133445e-07
2019-11-12 03:30:00,1.1257382673733276,1.4134527444839478,8.247291680782364e-07,1.0355121966281713e-06
2019-11-12 04:00:00,0.7956161199905528,1.4307304620742798,3.08031848914696e-07,5.539236051885812e-07
2019-11-12 04:30:00,0.44698198690837754,0.6865096092224121,2.1633075589183606e-07,3.3225755632191875e-07
2019-11-12 05:00:00,1.4466116792620634,0.8075012564659119,5.465770875401497e-07,3.051003190913641e-07
2019-11-12 05:30:00,2.256602724297212,1.1561740636825562,7.415030794904538e-07,3.799103047323511e-07
2019-11-12 06:00:00,0.5238468904920279,1.4808766841888428,1.839869714470687e-07,5.201176549021222e-07
2019-11-12 06:30:00,1.583594914102593,0.8040704727172852,5.525952927098234e-07,2.805803139891549e-07
2019-11-12 07:00:00,0.5695146416255681,1.234086036682129,1.692768599399741e-07,3.668074425427378e-07
2019-11-12 07:30:00,0.4487975451676735,0.8047283291816711,1.658937764781243e-07,2.97460231243026e-07
2019-11-12 08:00:00,0.34207536206420214,0.8168855905532837,1.0795037814742221e-07,2.5778854072178603e-07
2019-11-12 08:30:00,0.4327225575111557,0.8356432318687439,1.7315196409570362e-07,3.343788401362096e-07
2019-11-12 09:00:00,0.6839480859121375,0.91836017370224,2.931736945591971e-07,3.9365421236795324e-07
2019-11-12 09:30:00,0.49574517985935257,0.9276689291000366,2.1124699174784847e-07,3.9529838830894645e-07
2019-11-12 10:00:00,0.5496243512077743,0.7160876393318176,9.987996881243152e-07,1.3013035344278607e-06
2019-11-12 10:30:00,0.5523854465295194,0.7000798583030701,7.581212248708406e-07,9.608243718560117e-07
2019-11-12 11:00:00,0.6644056368954769,0.7000798583030701,7.508605766438893e-07,7.911768608081688e-07
2019-11-12 11:30:00,0.46123360842146155,0.7486487627029419,4.0553889310791377e-07,6.582481957293406e-07
2019-11-12 12:00:00,0.9750743031176122,0.6735208630561829,8.086266309466114e-07,5.585491327420234e-07
2019-11-12 12:30:00,1.7928346487848408,0.9200665950775146,1.2906825063525108e-06,6.623666380782791e-07
2019-11-12 13:00:00,1.5172655204555268,1.1662300825119019,7.006439114082146e-07,5.385425264048334e-07
2019-11-12 13:30:00,1.131789899624189,1.1892746686935425,5.2201176328634e-07,5.485252757977745e-07
2019-11-12 14:00:00,0.8605398465602951,1.210435152053833,4.036531129918509e-07,5.677783767413957e-07
2019-11-12 14:30:00,2.3409449448328234,0.9448980093002319,1.106255920917976e-06,4.4652866346100227e-07
2019-11-12 15:00:00,2.3615122535686117,1.6707895994186401,1.2480993060751915e-06,8.830406602721722e-07
2019-11-12 15:30:00,0.8488612554376676,1.7633414268493652,5.609565007612178e-07,1.165276221663232e-06
2019-11-12 16:00:00,0.6808160212182949,1.0442876815795898,8.557366014904657e-07,1.3125942453794622e-06
2019-11-12 16:30:00,0.7220666955021219,0.9772933721542358,3.0438614687819374e-07,4.119765747023715e-07
2019-11-12 17:00:00,0.9602714484865178,0.9371768236160278,2.451197809462271e-07,2.3922462557301254e-07
2019-11-12 17:30:00,0.7307038108915846,1.006758689880371,1.99286941571345e-07,2.745761787691041e-07
2019-11-12 18:00:00,0.23601358672784617,0.979559600353241,5.4548652077361745e-08,2.2640076179310937e-07
2019-11-12 18:30:00,1.9893222076111203,0.6599873304367065,4.260071662517794e-07,1.413342350101488e-07
2019-11-12 19:00:00,0.8287844010703327,1.5110238790512085,1.41442165506032e-07,2.5787465269413355e-07
2019-11-12 19:30:00,1.3596716682926602,1.2033759355545044,2.8290257367815855e-07,2.503826160459895e-07
2019-11-12 20:00:00,1.108276500370186,1.3362141847610474,2.797426277846376e-07,3.372769044577842e-07
2019-11-12 20:30:00,1.901641582567818,1.1038419008255005,6.757590752011962e-07,3.92256453007789e-07
2019-11-12 21:00:00,1.133135420229549,1.298354983329773,3.8766467267599283e-07,4.441890621756554e-07
2019-11-12 21:30:00,0.9012184737940694,1.081779956817627,2.6958371059093335e-07,3.2359551349857676e-07
2019-11-12 22:00:00,0.6373060354503497,0.8835947513580322,2.1040630755209707e-07,2.917184188821962e-07
2019-11-12 22:30:00,1.1435074939426213,0.799370288848877,2.431077361291007e-07,1.6994475530797614e-07
2019-11-12 23:00:00,0.8024314636568997,0.987413763999939,1.7087830476970513e-07,2.10270406558643e-07
2019-11-12 23:30:00,0.7681266972859958,0.8155426383018494,1.1834522029027443e-07,1.2565059062126104e-07
2019-11-13 00:00:00,1.3523214547908016,0.9139666557312012,1.512502241047672e-07,1.0222248638731653e-07
2019-11-13 00:30:00,1.3515931283358178,1.135077714920044,2.433102493941872e-07,2.0433371264548267e-07
2019-11-13 01:00:00,2.074297932695244,1.2270426750183105,3.0239385752862724e-07,1.7887988123717004e-07
2019-11-13 01:30:00,1.1595644824287572,1.3849711418151855,2.694963081246625e-07,3.2188344437440356e-07
2019-11-13 02:00:00,0.7108286845158548,1.0893566608428955,1.5109143969075478e-07,2.315501186274865e-07
2019-11-13 02:30:00,0.37826515535729116,0.919274628162384,1.4448234144066262e-07,3.5112658097847084e-07
2019-11-13 03:00:00,0.6718274531623403,0.7586253881454468,1.838005251310755e-07,2.075469587653273e-07
2019-11-13 03:30:00,0.33131860069593216,0.870998740196228,2.427279251671601e-07,6.381039778236527e-07
2019-11-13 04:00:00,0.6415957551647082,0.7467811107635498,2.364251678169563e-07,2.751855011719645e-07
2019-11-13 04:30:00,1.5656776835077149,0.505532443523407,7.434851728714164e-07,2.4005954745618483e-07
2019-11-13 05:00:00,1.6713146210822267,1.303031325340271,6.314771898014694e-07,4.923277455781176e-07
2019-11-13 05:30:00,1.059211714980926,1.614182949066162,3.480491891789798e-07,5.304086601979559e-07
2019-11-13 06:00:00,1.3742071672207337,1.0262141227722168,4.5243158584320157e-07,3.3786149137872065e-07
2019-11-13 06:30:00,0.8869236781208324,1.2174359560012817,3.094919320325014e-07,4.24824159556759e-07
2019-11-13 07:00:00,0.9771775617524352,0.955293595790863,2.8772398183555785e-07,2.812803813362531e-07
2019-11-13 07:30:00,1.3425246416665932,0.9369348287582397,4.6405679877495327e-07,3.2386070527134886e-07
2019-11-13 08:00:00,1.0675080895058462,1.1425960063934326,3.250423496605523e-07,3.479056451954417e-07
2019-11-13 08:30:00,0.4682013415582576,1.0388275384902954,1.7638722359559094e-07,3.91361341894287e-07
2019-11-13 09:00:00,0.8547505369423097,0.6784939169883728,3.663880022525952e-07,2.9083577025314753e-07
2019-11-13 09:30:00,0.6465341774706773,0.804231584072113,2.566172859825549e-07,3.1920930648000683e-07
2019-11-13 10:00:00,1.3129853471152524,0.813621997833252,2.386010285622804e-06,1.4785469310105771e-06
2019-11-13 10:30:00,0.6264153649088289,1.1212564706802368,8.474841484201451e-07,1.5169600531004228e-06
2019-11-13 11:00:00,2.1399658436344096,0.813621997833252,2.350575501482933e-06,8.93696477101888e-07
2019-11-13 11:30:00,0.8258499848122323,1.24150550365448,6.550445723042365e-07,9.847326471037057e-07
2019-11-13 12:00:00,1.4923191001404157,0.9387446641921997,1.217592588168539e-06,7.659277062095086e-07
2019-11-13 12:30:00,0.8671531453103483,1.1522542238235474,6.242736304428382e-07,8.295212113218826e-07
2019-11-13 13:00:00,1.3889100205018488,0.9319891333580017,6.463522634923563e-07,4.337165669512298e-07
2019-11-13 13:30:00,0.7506046038158622,1.1522542238235474,3.461989128007488e-07,5.314504567782305e-07
2019-11-13 14:00:00,10.030834969650206,0.9294775128364563,4.309881620800335e-06,3.9936237228920783e-07
2019-11-13 14:30:00,4.18478439165461,4.7463507652282715,1.977595637715286e-06,2.2429739957691806e-06
2019-11-13 15:00:00,1.2958803480913657,3.2533602714538574,6.848947579099739e-07,1.7194561201527053e-06
2019-11-13 15:30:00,1.1195830288639346,1.7802351713180542,6.787298262068349e-07,1.0792399288707378e-06
2019-11-13 16:00:00,1.746533300830432,1.7137199640274048,2.1615569633067462e-06,2.1209462880781728e-06
2019-11-13 16:30:00,2.1630619709047965,2.0251052379608154,8.280409816675191e-07,7.752298139288553e-07
2019-11-13 17:00:00,0.3794176436397626,1.8264429569244385,9.513205790797309e-08,4.5794727803621867e-07
2019-11-13 17:30:00,1.0951094312487308,0.9937421083450317,2.9867232931658454e-07,2.710261292343594e-07
2019-11-13 18:00:00,0.6779581407010428,1.3226466178894043,1.566931092944275e-07,3.056967659397714e-07
2019-11-13 18:30:00,0.5741240898503235,0.8806599378585815,1.2294688897467426e-07,1.8859058785108656e-07
2019-11-13 19:00:00,0.6376255943704664,0.8598843812942505,9.727767861383436e-08,1.3118600825800274e-07
2019-11-13 19:30:00,2.159373506715876,0.9177708029747009,4.492940000356477e-07,1.9095766151709455e-07
2019-11-13 20:00:00,0.500710408224444,1.6463239192962646,1.2638546906754628e-07,4.155524178441111e-07
2019-11-13 20:30:00,1.4701299027348183,0.9223532676696777,5.224189629657911e-07,3.277634423241976e-07
2019-11-13 21:00:00,1.847193410951222,1.2956526279449463,6.31955912983985e-07,4.432645409780912e-07
2019-11-13 21:30:00,3.127149074663429,1.5760455131530762,8.740018458404401e-07,4.404864158171248e-07
2019-11-13 22:00:00,3.3675017079786955,2.3585848808288574,1.046277544881122e-06,7.328086553484126e-07
2019-11-13 22:30:00,1.7842055867394042,2.71238374710083,3.7931905411970587e-07,5.766481424599543e-07
2019-11-13 23:00:00,1.2650417401416947,1.7975142002105713,2.615570456263394e-07,3.7164979522794924e-07
2019-11-13 23:30:00,1.5745052571360243,1.7139917612075806,2.22512940144803e-07,2.42225514612759e-07
2019-11-14 00:00:00,2.0460498991479255,2.0747478008270264,2.2884019526521014e-07,2.3204990849199027e-07
2019-11-14 00:30:00,2.177241999252368,1.7641432285308838,3.919413932518688e-07,3.175764362085955e-07
2019-11-14 01:00:00,1.5681845412774045,1.9310413599014282,2.2861198735201455e-07,2.815097275390819e-07
2019-11-14 01:30:00,2.2788251545295246,1.5135419368743896,5.296255407211064e-07,3.5176479649078916e-07
2019-11-14 02:00:00,0.6243838810647241,1.9053750038146973,1.308377604136882e-07,3.992655893394139e-07
2019-11-14 02:30:00,3.1648523715713743,1.1338169574737549,1.1587715128536112e-06,4.151330415638351e-07
2019-11-14 03:00:00,1.7466637473338495,2.4428272247314453,4.184574236139208e-07,5.852409705963185e-07
2019-11-14 03:30:00,1.1127783974760665,1.6260292530059814,7.321546197654613e-07,1.0698489763661293e-06
2019-11-14 04:00:00,1.5092534186686273,1.320474624633789,5.497523238027461e-07,4.809888017715142e-07
2019-11-14 04:30:00,1.5446395353952076,1.2368241548538208,7.334948975094538e-07,5.873242176658421e-07
2019-11-14 05:00:00,0.8157186567990388,1.5764347314834595,3.082051210265476e-07,5.956284720934254e-07
2019-11-14 05:30:00,4.701324121348958,1.0435175895690918,1.544820573035817e-06,3.428922148487247e-07
2019-11-14 06:00:00,1.8640609324279431,2.423611640930176,6.137066258156589e-07,7.979280594146064e-07
2019-11-14 06:30:00,0.9292299815375686,1.8586162328720093,3.1918789570086897e-07,6.384294696392208e-07
2019-11-14 07:00:00,1.1470032944890094,1.3857321739196777,3.3277772937742635e-07,4.020396528744704e-07
2019-11-14 07:30:00,0.5946823546017974,1.4354228973388672,2.0555778359634465e-07,4.96167991226167e-07
2019-11-14 08:00:00,0.7892287406680673,1.29874587059021,2.4030990191853e-07,3.9545125094461357e-07
2019-11-14 08:30:00,0.6151657060896257,1.1961156129837036,1.9365303673662264e-07,3.765350026008014e-07
2019-11-14 09:00:00,1.2074634670672517,1.1273412704467773,4.960928972683798e-07,4.6317425936250594e-07
2019-11-14 09:30:00,0.8521957351855483,1.2949358224868774,3.052168568935404e-07,4.637857540230962e-07
2019-11-14 10:00:00,0.7922198279477927,1.1360524892807007,1.439654038874691e-06,2.0644807121318206e-06
2019-11-14 10:30:00,0.7550980409028576,1.1298831701278687,1.0206990804545387e-06,1.5273125479065326e-06
2019-11-14 11:00:00,0.8381413214155448,1.0363394021987915,9.472033964789374e-07,1.1711917508252337e-06
2019-11-14 11:30:00,0.559081545579912,1.0363394021987915,4.434501890689634e-07,8.219997735178025e-07
2019-11-14 12:00:00,3.3054551975434885,0.9209322333335876,2.6969417925921022e-06,7.513944312627026e-07
2019-11-14 12:30:00,0.6862365984518423,2.0568008422851562,4.888191043063929e-07,1.4650975301093919e-06
2019-11-14 13:00:00,1.0823123014140317,1.0261459350585938,5.036719409453275e-07,4.775339928492651e-07
2019-11-14 13:30:00,0.6278576130970561,1.210052728652954,2.617675296505665e-07,5.044973683825452e-07
