date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-14 11:00:00,0.5815531023609347,0.8308641314506531,0.80380352057857,1.4787987205369697e-06,2.1127577336294884e-06,2.0439468261265843e-06
2012-03-14 11:30:00,0.6699192171060093,0.9384852647781372,0.5815531023609347,1.4708360511770517e-06,2.0604841982248954e-06,1.2768244988126169e-06
2012-03-14 12:00:00,1.0861404221269568,0.9977920651435852,0.6699192171060093,1.700542644247591e-06,1.5622178516713034e-06,1.0488756091581749e-06
2012-03-14 12:30:00,0.6141876738136672,1.075945496559143,1.0861404221269568,6.880960342129807e-07,1.2054195497193775e-06,1.2168412830940485e-06
2012-03-14 13:00:00,1.021754252727696,0.8933599591255188,0.6141876738136672,8.510396228915556e-07,7.440974389790163e-07,5.115692397771967e-07
2012-03-14 13:30:00,0.7129473229990461,1.018459439277649,1.021754252727696,7.445767803605646e-07,1.0636427485768012e-06,1.0670837343430498e-06
2012-03-14 14:00:00,1.26606364373793,1.0619721412658691,0.7129473229990461,1.6989650549520854e-06,1.4250891464006245e-06,9.567233004344486e-07
2012-03-14 14:30:00,1.1379048882334677,2.018002986907959,1.26606364373793,1.5368793504058507e-06,2.7255591848726116e-06,1.709973382205201e-06
2012-03-15 10:30:00,1.5160684770483654,1.380200982093811,1.1379048882334677,4.714316801213071e-06,4.291827696070525e-06,3.5383917111881107e-06
2012-03-15 11:00:00,1.016140641435721,1.2580153942108154,1.5160684770483654,2.5003274267376443e-06,3.09548724373352e-06,3.7304556469865286e-06
2012-03-15 11:30:00,0.9541799070997474,1.2651201486587524,1.016140641435721,2.094942451022412e-06,2.7776249377591897e-06,2.230979870895878e-06
2012-03-15 12:00:00,1.4474666826481581,1.0458420515060425,0.9541799070997474,2.4302490695709392e-06,1.755934490969236e-06,1.6020367578962162e-06
2012-03-15 12:30:00,1.494534072929734,1.2181720733642578,1.4474666826481581,1.6743790414965497e-06,1.364760981714605e-06,1.6216477901635369e-06
2012-03-15 13:00:00,0.8220253964939818,1.3289000988006592,1.494534072929734,6.846814501353108e-07,1.1068675622584058e-06,1.2448274234525483e-06
2012-03-15 13:30:00,0.9380734364791116,1.0366052389144897,0.8220253964939818,9.211451294736694e-07,1.017898844462412e-06,8.07191271854071e-07
2012-03-15 14:00:00,1.1642406071827212,1.0611413717269897,0.9380734364791116,1.5623259675317553e-06,1.4239743142812e-06,1.2588261225568577e-06
2012-03-15 14:30:00,0.7841416468974388,1.194101333618164,1.1642406071827212,1.0590789418092814e-06,1.6127795046024198e-06,1.5724489512132033e-06
2012-03-16 10:30:00,0.40849956087362727,0.9663912653923035,0.7841416468974388,1.4167888044094652e-06,3.351710642133289e-06,2.719618851044927e-06
2012-03-16 11:00:00,0.48850379723020265,0.819567084312439,0.40849956087362727,1.1908215974780184e-06,1.9978517876728593e-06,9.957959434640115e-07
2012-03-16 11:30:00,0.37801940626479674,0.8290511965751648,0.48850379723020265,8.045054242578691e-07,1.764396677997506e-06,1.0396396273025492e-06
2012-03-16 12:00:00,0.5635134637716407,0.800661027431488,0.37801940626479674,9.461206171020462e-07,1.34428359580423e-06,6.346821805072863e-07
2012-03-16 12:30:00,0.6004398630040214,0.8233778476715088,0.5635134637716407,8.014974063046742e-07,1.0990862698818177e-06,7.52206186596422e-07
2012-03-16 13:00:00,1.0444968124782914,0.7553203701972961,0.6004398630040214,8.563478383683534e-07,6.192617905260312e-07,4.922804671214549e-07
2012-03-16 13:30:00,0.37390767105848144,0.8764857053756714,1.0444968124782914,3.471332075813655e-07,8.1372306014734e-07,9.697033703472528e-07
2012-03-16 14:00:00,0.4368840482817731,0.6793003678321838,0.37390767105848144,5.862665236206522e-07,9.115715410290018e-07,5.017568192949189e-07
2012-03-16 14:30:00,0.21681294280366709,0.6441197991371155,0.4368840482817731,2.795667012644412e-07,8.305521115819297e-07,5.633345990962878e-07
2012-03-19 10:30:00,0.7663308658477443,0.6819231510162354,0.21681294280366709,2.3829573207588887e-06,2.120485859735634e-06,6.741944143379011e-07
2012-03-19 11:00:00,0.34343947348224707,0.7846474051475525,0.7663308658477443,8.371995156803529e-07,1.9127283794980927e-06,1.868078305715784e-06
2012-03-19 11:30:00,1.0541069340142006,0.6819231510162354,0.34343947348224707,2.0372446075755478e-06,1.317934848315907e-06,6.637563920729008e-07
2012-03-19 12:00:00,1.1188349295162126,0.8226611614227295,1.0541069340142006,1.7517316092427625e-06,1.2880198160989537e-06,1.650388620449209e-06
2012-03-19 12:30:00,0.5244481576811181,0.9402313232421875,1.1188349295162126,5.87557700743051e-07,1.053374192205053e-06,1.2534700886436678e-06
2012-03-19 13:00:00,0.9230282534694793,0.793588399887085,0.5244481576811181,7.688087567571559e-07,6.609957049535371e-07,4.368233957897297e-07
2012-03-19 13:30:00,1.9471866748495468,0.8739550113677979,0.9230282534694793,1.7515997415609676e-06,7.861698068399266e-07,8.303138425880685e-07
2012-03-19 14:00:00,0.7319235771900964,1.2033060789108276,1.9471866748495468,9.366431501535731e-07,1.5398716908080386e-06,2.491816246813505e-06
2012-03-19 14:30:00,0.30405235051720503,0.8528881072998047,0.7319235771900964,3.920564498899321e-07,1.0997457606642767e-06,9.437695803889249e-07
2012-03-20 10:30:00,0.8745849858161333,0.8148701786994934,0.30405235051720503,2.719580780908328e-06,2.5338935756580384e-06,9.45471214652699e-07
2012-03-20 11:00:00,0.4683696506354617,0.9564829468727112,0.8745849858161333,1.1417407576815828e-06,2.3316104341737627e-06,2.131968463387549e-06
2012-03-20 11:30:00,0.7810847059094632,0.8342242240905762,0.4683696506354617,1.4870483127254736e-06,1.5882166370473021e-06,8.916936837193864e-07
2012-03-20 12:00:00,0.8510404988289483,0.7573685646057129,0.7810847059094632,1.428869075357485e-06,1.271596971121934e-06,1.3114155942572218e-06
2012-03-20 12:30:00,1.1259254697896541,0.8808043003082275,0.8510404988289483,1.261413870081494e-06,9.86796010080305e-07,9.53450577349905e-07
2012-03-20 13:00:00,0.8634178805802133,0.9419764280319214,1.1259254697896541,7.191580808449452e-07,7.84591071624997e-07,9.378059202158792e-07
2012-03-20 13:30:00,1.365093735233093,0.91746586561203,0.8634178805802133,1.267343260487894e-06,8.517687478161029e-07,8.015909850697758e-07
2012-03-20 14:00:00,0.4996415188588746,0.9849229454994202,1.365093735233093,6.393916260603615e-07,1.2604066313490462e-06,1.7469114758296008e-06
2012-03-20 14:30:00,1.6936032637391178,0.8067030310630798,0.4996415188588746,2.1837952641184685e-06,1.0401929994490938e-06,6.442564241592321e-07
2012-03-21 10:30:00,1.2581275302357977,1.2132254838943481,1.6936032637391178,3.912232094823848e-06,3.7726061645436613e-06,5.266373149832272e-06
2012-03-21 11:00:00,1.1037475652220747,1.021414041519165,1.2581275302357977,2.690596155613591e-06,2.4898924174281315e-06,3.0669268977666756e-06
2012-03-21 11:30:00,0.8587991081536968,1.0392296314239502,1.1037475652220747,1.6350029069678444e-06,1.9785109838297475e-06,2.101341816221126e-06
2012-03-21 12:00:00,0.7189012221997497,0.9756712913513184,0.8587991081536968,1.2070115653149234e-06,1.6381200869339646e-06,1.4418955258579816e-06
2012-03-21 12:30:00,1.2753540799069707,0.8036062121391296,0.7189012221997497,1.4040173656158885e-06,8.846775140613848e-07,7.914271150522849e-07
2012-03-21 13:00:00,0.9236303150524408,1.0232303142547607,1.2753540799069707,7.572534586007439e-07,8.389121510921288e-07,1.0456199544460492e-06
2012-03-21 13:30:00,1.209039540747948,0.9011387825012207,0.9236303150524408,1.1872214274408285e-06,8.848769917165386e-07,9.069626460569024e-07
2012-03-21 14:00:00,0.8827084024030676,0.9852598905563354,1.209039540747948,1.0073599231609745e-06,1.1243932027183918e-06,1.3797738591257802e-06
2012-03-21 14:30:00,1.263291699747734,0.9777736663818359,0.8827084024030676,1.6289354715923789e-06,1.2607778620538366e-06,1.1381971622501157e-06
2012-03-22 10:30:00,1.089411339580867,1.0214239358901978,1.263291699747734,3.3875977631413266e-06,3.1761863629690947e-06,3.928290426926255e-06
2012-03-22 11:00:00,1.986661538539696,0.9777736663818359,1.089411339580867,4.842868121774573e-06,2.383510642035125e-06,2.6556488589566043e-06
2012-03-22 11:30:00,1.8266377500060056,1.2312332391738892,1.986661538539696,3.134922300790832e-06,2.1130738916068428e-06,3.409559208590232e-06
2012-03-22 12:00:00,0.48976639278591283,1.2004783153533936,1.8266377500060056,7.668148792591462e-07,1.8795585977319705e-06,2.859920620019606e-06
2012-03-22 12:30:00,0.8467269511561168,0.8776925206184387,0.48976639278591283,9.321484614256312e-07,9.662379726807772e-07,5.391761640160613e-07
2012-03-22 13:00:00,1.5748389066518143,0.9870473742485046,0.8467269511561168,1.2911575003180696e-06,8.092469744348154e-07,6.942029747226607e-07
2012-03-22 13:30:00,1.2378484053879908,1.2312332391738892,1.5748389066518143,1.2155104124145893e-06,1.2090146223177611e-06,1.5464196428082734e-06
2012-03-22 14:00:00,0.9381051643105595,1.0359275341033936,1.2378484053879908,1.0754579423653605e-06,1.1876029859458658e-06,1.4190881253672535e-06
2012-03-22 14:30:00,1.1702702696955758,1.0025639533996582,0.9381051643105595,1.5805927459202537e-06,1.3540849093576028e-06,1.2670254521678238e-06
2012-03-23 10:30:00,1.5574090600011452,1.25560462474823,1.1702702696955758,4.842868121774573e-06,3.904386950684271e-06,3.6390340396280145e-06
2012-03-23 11:00:00,0.8972187307931198,1.4656010866165161,1.5574090600011452,2.187142553135113e-06,3.572683441000476e-06,3.7964829654811104e-06
2012-03-23 11:30:00,0.650838785102388,1.1905239820480347,0.8972187307931198,1.2390829188185203e-06,2.2665488971550134e-06,1.7081471313896777e-06
2012-03-23 12:00:00,1.802942716348061,0.9378091096878052,0.650838785102388,2.822821903894752e-06,1.4683040523111737e-06,1.0190018583688577e-06
2012-03-23 12:30:00,0.4776620896389667,1.3581470251083374,1.802942716348061,5.25850725939891e-07,1.4951628244689174e-06,1.9848314462976478e-06
2012-03-23 13:00:00,1.8597031781640816,0.9980781078338623,0.4776620896389667,1.5247081442488052e-06,8.18290702236172e-07,3.916190964358173e-07
2012-03-23 13:30:00,0.7765147973271237,1.2610000371932983,1.8597031781640816,7.750011813279418e-07,1.2585420417528577e-06,1.8560781648431663e-06
2012-03-23 14:00:00,0.8851337845238415,0.9139261245727539,0.7765147973271237,9.217862298935972e-07,9.517708300156893e-07,8.086694463592472e-07
2012-03-23 14:30:00,0.3021159929050604,1.0033090114593506,0.8851337845238415,4.2357782328720614e-07,1.4066764326903395e-06,1.2409903830691772e-06
2012-03-26 10:30:00,0.7709369619721839,0.8369643688201904,0.3021159929050604,2.608272069378907e-06,2.8316592587213567e-06,1.022133773416583e-06
2012-03-26 11:00:00,0.29131250407870884,0.771075963973999,0.7709369619721839,7.101300408292548e-07,1.8796453915049532e-06,1.879306547494338e-06
2012-03-26 11:30:00,0.3042766461136289,0.6569780707359314,0.29131250407870884,5.792893776843262e-07,1.2507710421086446e-06,5.546079245805755e-07
2012-03-26 12:00:00,0.30739313176204136,0.6507026553153992,0.3042766461136289,5.161029828268488e-07,1.09250840907402e-06,5.108705056733649e-07
2012-03-26 12:30:00,0.42937199301090717,0.6359238028526306,0.30739313176204136,4.726889136077343e-07,7.00078571496565e-07,3.3840429247416567e-07
2012-03-26 13:00:00,0.584814838486826,0.6179507374763489,0.42937199301090717,4.87104015744043e-07,5.14703571023537e-07,3.576325501329554e-07
2012-03-26 13:30:00,0.4614181897465667,0.6461402177810669,0.584814838486826,4.6051877359027703e-07,6.448807335127506e-07,5.836748922821438e-07
2012-03-26 14:00:00,0.5123458535296971,0.6187209486961365,0.4614181897465667,5.33561548529996e-07,6.44341522859858e-07,4.805250245414847e-07
2012-03-26 14:30:00,0.5328369885222857,0.614900529384613,0.5123458535296971,7.470572133402588e-07,8.621133402121277e-07,7.183278823525658e-07
2012-03-27 10:30:00,1.0323878214937146,0.6962181329727173,0.5328369885222857,3.4928255517552284e-06,2.355479630633391e-06,1.8027204599703598e-06
2012-03-27 11:00:00,0.891033842411362,0.7783488035202026,1.0323878214937146,2.032536542095252e-06,1.7754907954669582e-06,2.3549789838749312e-06
