date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-11 11:00:00,1.3307823553245397,1.5697134733200073,1.5015604536296268,1.2992382333971456e-05,1.5325058615754076e-05,1.4659683030115079e-05
2010-02-11 11:30:00,1.4485422333820674,1.5721046924591064,1.3307823553245397,1.0225863844640562e-05,1.1098142783916407e-05,9.394547745167103e-06
2010-02-11 12:00:00,1.7688585656287061,1.5667015314102173,1.4485422333820674,9.595078136722865e-06,8.498488179274727e-06,7.857539423285605e-06
2010-02-11 12:30:00,0.7897924060282504,1.737831473350525,1.7688585656287061,3.704678679454935e-06,8.151644860937242e-06,8.29718362070641e-06
2010-02-11 13:00:00,0.9184013621986142,1.4999947547912598,0.7897924060282504,2.7312772775735824e-06,4.460905393730161e-06,2.348801015953441e-06
2010-02-11 13:30:00,0.7153608090228061,1.2210193872451782,0.9184013621986142,2.4923908274544217e-06,4.25415745806796e-06,3.1998050524913464e-06
2010-02-11 14:00:00,1.8564701849500198,1.2482411861419678,0.7153608090228061,6.028892419233712e-06,4.053666945752328e-06,2.323136344174901e-06
2010-02-11 14:30:00,0.9375992896755954,2.2004072666168213,1.8564701849500198,4.641831655843602e-06,1.0893694372853267e-05,9.190943473957209e-06
2010-02-12 10:30:00,1.2006177341686104,1.8616068363189697,0.9375992896755954,1.614376857135631e-05,2.503157256560034e-05,1.2607165057138143e-05
2010-02-12 11:00:00,0.8602336263284166,1.7538671493530273,1.2006177341686104,8.496290208851926e-06,1.7322461983119665e-05,1.1858170137953116e-05
2010-02-12 11:30:00,0.8645628873747918,1.331235647201538,0.8602336263284166,7.204362165666045e-06,1.1093124479824101e-05,7.168286635541795e-06
2010-02-12 12:00:00,0.7365493713303026,1.2919929027557373,0.8645628873747918,4.27885943091862e-06,7.505615009420986e-06,5.02253237632173e-06
2010-02-12 12:30:00,2.999815275337179,1.02528977394104,0.7365493713303026,1.4071231386906202e-05,4.809326016293294e-06,3.454931614315503e-06
2010-02-12 13:00:00,1.2966932800125242,2.057145118713379,2.999815275337179,3.856297515937972e-06,6.117841230072317e-06,8.921292623991864e-06
2010-02-12 13:30:00,1.5959570449040092,1.4279226064682007,1.2966932800125242,5.560478921348352e-06,4.975029609935889e-06,4.517813104047149e-06
2010-02-12 14:00:00,1.4863672389266116,1.5551339387893677,1.5959570449040092,5.324634014130274e-06,5.57097791861053e-06,5.717219098910927e-06
2010-02-12 14:30:00,2.3285593941005884,1.5556412935256958,1.4863672389266116,1.152814515440588e-05,7.701610998365305e-06,7.358651587978034e-06
2010-02-16 10:30:00,0.41557520426821376,1.8376259803771973,2.3285593941005884,5.996962961376444e-06,2.6517883713949078e-05,3.360230421922334e-05
2010-02-16 11:00:00,0.3387363255552331,1.0190244913101196,0.41557520426821376,3.345605238057333e-06,1.0064623775580117e-05,4.104521645050958e-06
2010-02-16 11:30:00,0.3390751659474669,1.034271001815796,0.3387363255552331,2.827215859329352e-06,8.623773348329228e-06,2.824390601018181e-06
2010-02-16 12:00:00,0.4427611868207192,0.7972860932350159,0.3390751659474669,2.572146489584021e-06,4.631699179944107e-06,1.969800027096873e-06
2010-02-16 12:30:00,0.4845387561866965,0.69645756483078,0.4427611868207192,2.3809961173766e-06,3.422353189722367e-06,2.1757034979860138e-06
2010-02-16 13:00:00,0.4997469053945144,0.9371180534362793,0.4845387561866965,1.6295548143065658e-06,3.055717242201154e-06,1.5799646868024681e-06
2010-02-16 13:30:00,0.5947850543190417,0.8712798953056335,0.4997469053945144,2.36677657610792e-06,3.4670085142001803e-06,1.9885995135239413e-06
2010-02-16 14:00:00,0.36577293750803147,0.8833644390106201,0.5947850543190417,1.4512022291518494e-06,3.504743822162996e-06,2.3598066127433075e-06
2010-02-16 14:30:00,0.39640087456016965,0.7767038941383362,0.36577293750803147,2.082664001648223e-06,4.0807509369315675e-06,1.9217468442024627e-06
2010-02-17 10:30:00,0.42386919333475354,0.7767038941383362,0.39640087456016965,6.116649469915097e-06,1.1208234844777336e-05,5.720267566927098e-06
2010-02-17 11:00:00,0.4140493119706358,0.8681756854057312,0.42386919333475354,4.089450827785876e-06,8.574731735329699e-06,4.186439086943033e-06
2010-02-17 11:30:00,0.553781656439062,0.9603450298309326,0.4140493119706358,4.6174430891018514e-06,8.007377040366278e-06,3.4523518644510544e-06
2010-02-17 12:00:00,0.44481011514875296,1.0027165412902832,0.553781656439062,2.5840493933687995e-06,5.8251127436153615e-06,3.217101195870003e-06
2010-02-17 12:30:00,0.5467125919845437,0.7071657180786133,0.44481011514875296,2.686514839557092e-06,3.4749724507862655e-06,2.1857718162196777e-06
