date,true_adj,pred_adj,true_raw,pred_raw
2014-01-06 14:00:00,4.080718634180966,1.850799560546875,3.2598566241094994e-06,1.4784996830732545e-06
2014-01-06 14:30:00,2.3043170323887456,2.8419628143310547,1.7698533788213258e-06,2.1827975138534796e-06
2014-01-06 15:00:00,1.3431428086832098,2.2998549938201904,1.0096506464558746e-06,1.7288184594025543e-06
2014-01-06 15:30:00,1.9653816413548553,1.892586350440979,1.7444180620802105e-06,1.6798069872474313e-06
2014-01-06 16:00:00,2.430293658342394,2.0196828842163086,2.7933942859942127e-06,2.3214357692634446e-06
2014-01-06 16:30:00,1.3306282253463555,2.1835169792175293,5.227525494054459e-07,8.578196718012133e-07
2014-01-06 17:00:00,2.1853104121217246,1.539386510848999,4.2356708003167757e-07,2.983710899026933e-07
2014-01-06 17:30:00,0.963617382608148,1.8526767492294312,1.9103164106536165e-07,3.672825814028078e-07
2014-01-06 18:00:00,0.8477035416394129,1.5462017059326172,7.045613353551854e-08,1.2851119349501849e-07
2014-01-06 18:30:00,0.8261402767555115,1.4453989267349243,2.1045619956873452e-07,3.6821006497348523e-07
2014-01-06 19:00:00,0.9876228703549123,1.3064616918563843,2.397451683327632e-07,3.1714320074610813e-07
2014-01-06 19:30:00,1.1588590341458995,1.3704707622528076,2.7636788086177965e-07,3.2683362616747e-07
2014-01-06 20:00:00,0.6640362704991944,1.2326425313949585,1.468489397889866e-07,2.7259391830823477e-07
2014-01-06 20:30:00,0.5267341850906689,1.143319010734558,1.6968434395060657e-07,3.6831354742877644e-07
2014-01-06 21:00:00,1.291202857764964,1.0683850049972534,4.332014653911514e-07,3.5844557420503356e-07
2014-01-06 21:30:00,1.2800249475688394,1.2448168992996216,3.388618578995464e-07,3.2954120780426187e-07
2014-01-06 22:00:00,1.1305729888926797,1.2364212274551392,2.443832451312063e-07,2.6726326816859674e-07
2014-01-06 22:30:00,0.9100183347727062,1.2236467599868774,1.879097933832749e-07,2.5267096393247776e-07
2014-01-06 23:00:00,1.282205324976005,1.153494119644165,2.629501155178652e-07,2.3655447852338905e-07
2014-01-06 23:30:00,1.4913130173163291,1.292033076286316,3.193359244140048e-07,2.766639679252824e-07
2014-01-07 00:00:00,0.9537397794458059,1.2989845275878906,2.2554328219691225e-07,3.07187809703628e-07
2014-01-07 00:30:00,1.4839775876188948,1.2132595777511597,3.570827554552977e-07,2.919411160387251e-07
2014-01-07 01:00:00,0.9621292390071594,1.3394837379455566,2.441720045968476e-07,3.399381456866953e-07
2014-01-07 01:30:00,1.4057636755306282,1.2132595777511597,3.383046318212051e-07,2.9197747950040415e-07
2014-01-07 02:00:00,1.7792904917114751,1.2851641178131104,5.26549504326358e-07,3.803215564658043e-07
2014-01-07 02:30:00,1.1858551138990308,1.424644947052002,3.570466777329627e-07,4.2894341756600116e-07
2014-01-07 03:00:00,0.7915272239580308,1.3010988235473633,2.441874580530211e-07,4.0139113953540145e-07
2014-01-07 03:30:00,1.7724899687123998,1.0892925262451172,9.96929956825356e-07,6.126682634760407e-07
2014-01-07 04:00:00,1.0926078908632666,1.3625619411468506,5.639202178515037e-07,7.032497505400658e-07
2014-01-07 04:30:00,0.4275516601612385,1.2619787454605103,2.062992884258814e-07,6.089213104655194e-07
2014-01-07 05:00:00,0.9065902653365923,1.0390931367874146,3.564189293773591e-07,4.085114053145389e-07
2014-01-07 05:30:00,1.4266182526436584,1.0184073448181152,5.35870542716241e-07,3.825371612641236e-07
2014-01-07 06:00:00,1.327822765420631,1.2459479570388794,3.937501057624286e-07,3.694711015917321e-07
2014-01-07 06:30:00,1.177999117546794,1.1631726026535034,4.4322125418248077e-07,4.3764278945506686e-07
2014-01-07 07:00:00,0.7129301430231109,1.1758830547332764,2.551351247336951e-07,4.2081131339103384e-07
2014-01-07 07:30:00,1.0125478123700942,1.1169309616088867,3.767835472995362e-07,4.1562601258167315e-07
2014-01-07 08:00:00,1.0525381457788154,1.1989028453826904,3.829096972612796e-07,4.361566632166924e-07
2014-01-07 08:30:00,0.7568282753256612,1.2259658575057983,3.202927545544705e-07,5.188336565798915e-07
2014-01-07 09:00:00,1.1766131676841514,1.066738486289978,4.7576834395708926e-07,4.3134006740413533e-07
2014-01-07 09:30:00,1.615206481945484,1.1436797380447388,6.62158045660679e-07,4.688544459611582e-07
2014-01-07 10:00:00,0.57913538830685,1.3208657503128052,1.948750161626237e-06,4.444621061638195e-06
2014-01-07 10:30:00,0.7547883928737,1.0531586408615112,1.0159327783599267e-06,1.4175342310056348e-06
2014-01-07 11:00:00,0.6510416070210823,1.0131412744522095,8.266595668846502e-07,1.2864353339317452e-06
2014-01-07 11:30:00,0.4752343494508299,0.9921099543571472,4.658522068322706e-07,9.725235816637017e-07
2014-01-07 12:00:00,0.7368198158312134,0.9030282497406006,6.863735777851146e-07,8.41202580737147e-07
2014-01-07 12:30:00,0.6559885804541381,0.9683154225349426,4.7650863053471097e-07,7.033821466805608e-07
2014-01-07 13:00:00,1.3222253755808222,0.947971522808075,6.804944108157472e-07,4.87881517627065e-07
2014-01-07 13:30:00,0.6154508359958931,1.0976561307907104,3.180572215239408e-07,5.67254829677967e-07
2014-01-07 14:00:00,0.9793670058274405,0.9207266569137573,8.110279605593397e-07,7.62467040798957e-07
2014-01-07 14:30:00,1.2052748804339328,1.0266813039779663,9.773786264599894e-07,8.325539501270142e-07
2014-01-07 15:00:00,0.8907569372072289,1.1898564100265503,7.269092701748203e-07,9.70991769468548e-07
2014-01-07 15:30:00,0.6603442235096916,1.0259463787078857,6.222959216024348e-07,9.668324860319373e-07
2014-01-07 16:00:00,1.5174621449852885,0.9776859283447266,1.9648510738330043e-06,1.265934212940895e-06
2014-01-07 16:30:00,0.61708706393001,1.2692897319793701,2.4242972584665204e-07,4.986550192512706e-07
2014-01-07 17:00:00,1.3442749079433145,1.0238441228866577,2.605536469139772e-07,1.9844625419491202e-07
2014-01-07 17:30:00,0.4418227725314955,1.1543703079223633,8.38787316332731e-08,2.1915374961062332e-07
2014-01-07 18:00:00,2.504595345546445,0.9049908518791199,2.081672370708591e-07,7.521751788969217e-08
2014-01-07 18:30:00,1.1465725794573762,1.4806585311889648,2.9208515114404934e-07,3.7719231963468756e-07
2014-01-07 19:00:00,0.6790790853480932,1.1907978057861328,1.678407477405717e-07,2.9431681588091743e-07
2014-01-07 19:30:00,0.9272466637640824,1.1226037740707397,2.373390511323749e-07,2.873428667340685e-07
2014-01-07 20:00:00,0.8927411120427087,1.1966739892959595,1.974260919677756e-07,2.6463962046690935e-07
2014-01-07 20:30:00,1.1530677408315482,1.0886828899383545,3.546935094492073e-07,3.3488817806234386e-07
2014-01-07 21:00:00,1.0009139200964734,1.0115567445755005,3.358088733374855e-07,3.3937956490813146e-07
2014-01-07 21:30:00,0.8153253627767383,0.9862093329429626,2.425481653877155e-07,2.933838137684178e-07
2014-01-07 22:00:00,0.5835481834346852,0.9450833797454834,1.3055072280005577e-07,2.114329576109496e-07
2014-01-07 22:30:00,1.7894088435805875,0.8394249677658081,3.357782826911814e-07,1.5751608422841102e-07
2014-01-07 23:00:00,1.7132336967956598,1.1899807453155518,3.541330364488259e-07,2.459743206326251e-07
2014-01-07 23:30:00,0.6093210297371227,1.2645224332809448,1.304743484678673e-07,2.707730942365695e-07
2014-01-08 00:00:00,1.3303430489151045,0.9373950362205505,3.1661924257000255e-07,2.2309832535229857e-07
2014-01-08 00:30:00,1.1011449355952356,1.1396886110305786,2.978217938710155e-07,3.082465310599768e-07
2014-01-08 01:00:00,0.4574420621731673,1.1687474250793457,1.1166158994063423e-07,2.852912019139572e-07
2014-01-08 01:30:00,0.5269030537560017,0.9204641580581665,1.3029640003148118e-07,2.2761903788192136e-07
2014-01-08 02:00:00,0.40816601351144755,0.8284491896629333,1.302811651413659e-07,2.644299675055633e-07
2014-01-08 02:30:00,2.1860951915692075,0.7795451283454895,7.07173227177054e-07,2.5217266213669284e-07
2014-01-08 03:00:00,1.187005954748017,1.329781413078308,3.349137065635058e-07,3.751977992965133e-07
2014-01-08 03:30:00,1.335622727890787,1.0131819248199463,7.829637160763583e-07,5.939436851087255e-07
2014-01-08 04:00:00,0.9473337616856541,1.1042181253433228,5.408428306175655e-07,6.304097675852402e-07
2014-01-08 04:30:00,0.6180946544776841,1.072566032409668,2.98238784409116e-07,5.175271900299487e-07
2014-01-08 05:00:00,0.5850169566203056,0.9675567150115967,2.1438137163305e-07,3.5456431364874136e-07
2014-01-08 05:30:00,1.30242619814245,0.9121264815330505,5.789231744728821e-07,4.054365298878453e-07
2014-01-08 06:00:00,1.0072125795389408,1.0461171865463257,3.420004664402647e-07,3.552105811801853e-07
2014-01-08 06:30:00,0.533261843994324,1.0383824110031128,2.006393551423335e-07,3.906905766485397e-07
2014-01-08 07:00:00,0.6502384392673951,0.858803391456604,2.3269974896229375e-07,3.0733854157418923e-07
2014-01-08 07:30:00,0.7206195354932194,0.9092697501182556,2.681528531486644e-07,3.383523007173285e-07
2014-01-08 08:00:00,0.6107484409050261,0.9137011766433716,2.4489247648119333e-07,3.6636776932316543e-07
2014-01-08 08:30:00,4.0402633501790595,0.8552814722061157,1.5913132658791963e-06,3.368643662106734e-07
2014-01-08 09:00:00,2.418803528197032,1.7439894676208496,9.780530938922683e-07,7.051892700824426e-07
2014-01-08 09:30:00,0.7496395206629397,1.640750765800476,3.251494435088291e-07,7.116609833549352e-07
2014-01-08 10:00:00,1.775963535896104,1.191756010055542,5.410052217265783e-06,3.630402378384188e-06
2014-01-08 10:30:00,2.778121668277467,1.525967001914978,3.1145739629475275e-06,1.7107735585347325e-06
2014-01-08 11:00:00,1.280821160145331,2.0919361114501953,1.2989176124893285e-06,2.1214926360654277e-06
2014-01-08 11:30:00,0.8058765725649765,1.3523184061050415,7.588837048220857e-07,1.2734610200389549e-06
2014-01-08 12:00:00,0.7678266717148319,1.178875207901001,7.152575547784558e-07,1.098163725817244e-06
2014-01-08 12:30:00,0.4681462075437741,1.1746248006820679,3.2546375042924454e-07,8.166205061939817e-07
2014-01-08 13:00:00,1.0410201712767064,1.0227501392364502,5.357697871961227e-07,5.263669615368756e-07
2014-01-08 13:30:00,4.142313874064137,1.0310338735580444,2.003970038169441e-06,4.987939238223235e-07
2014-01-08 14:00:00,1.06377138027801,2.125075340270996,8.809244419249715e-07,1.7598055774799116e-06
2014-01-08 14:30:00,6.803862294171311,1.3697314262390137,5.88302839499827e-06,1.1843521408404776e-06
2014-01-08 15:00:00,1.8541597070972198,3.279984712600708,1.4222171778887452e-06,2.515883925002482e-06
2014-01-08 15:30:00,2.2578592326634332,1.9115476608276367,2.0040130345257066e-06,1.6966365187863508e-06
2014-01-08 16:00:00,1.2303438069451718,2.235311985015869,1.931761923030508e-06,3.5096617338764936e-06
2014-01-08 16:30:00,1.1323689185302286,1.4970964193344116,4.4486410836135956e-07,5.881514873992086e-07
2014-01-08 17:00:00,1.0329501079000867,1.367695689201355,2.233737710429481e-07,2.957619553931458e-07
2014-01-08 17:30:00,1.81680450475264,1.3183817863464355,3.399004880595564e-07,2.4665208141863077e-07
2014-01-08 18:00:00,1.5507338413716778,1.4563182592391968,1.6023875694722013e-07,1.5048270783438543e-07
2014-01-08 18:30:00,0.8141467831815035,1.249089002609253,2.074009011549462e-07,3.1820083321036406e-07
2014-01-08 19:00:00,1.5924652562341584,1.102477788925171,3.747636515625431e-07,2.594521923330695e-07
2014-01-08 19:30:00,0.6825417197521451,1.2698765993118286,1.6477729781112204e-07,3.0657002866310495e-07
2014-01-08 20:00:00,0.8138991306621054,1.0655637979507446,1.6606037838231657e-07,2.174076870364171e-07
2014-01-08 20:30:00,0.424157097396663,1.1281412839889526,1.3047435471997154e-07,3.4702591790835084e-07
2014-01-08 21:00:00,1.5079645288414982,1.0322668552398682,5.213990126686544e-07,3.5692014555948257e-07
2014-01-08 21:30:00,0.2813553581608253,1.2111101150512695,7.448339157564909e-08,3.2061798833427454e-07
2014-01-08 22:00:00,0.4992973525631107,0.8294511437416077,1.1170222463140302e-07,1.855638478821859e-07
2014-01-08 22:30:00,0.7202872837451058,0.9731950163841248,1.48921057687482e-07,2.012103148934635e-07
2014-01-08 23:00:00,1.26107106009031,0.9838106036186218,2.606690053568252e-07,2.0335803399246882e-07
2014-01-08 23:30:00,0.6542983413654438,1.1569098234176636,1.3034720587128448e-07,2.304758447237261e-07
2014-01-09 00:00:00,2.26659208761616,0.9918741583824158,5.394448225827395e-07,2.3606425801818884e-07
2014-01-09 00:30:00,3.784339126995951,1.4358158111572266,1.023533443223769e-06,3.88338743360845e-07
2014-01-09 01:00:00,0.6858615775068696,2.0149128437042236,1.6741878492716558e-07,4.918401483478964e-07
2014-01-09 01:30:00,1.0817285956635203,1.2439241409301758,2.603238372539974e-07,2.993570724837833e-07
2014-01-09 02:00:00,0.8799650032172535,1.3228322267532349,2.6041005582112764e-07,3.914687660888129e-07
2014-01-09 02:30:00,1.265983448296448,1.3245259523391724,4.095291019975658e-07,4.2846683703791503e-07
2014-01-09 03:00:00,1.9148968183804809,1.3161406517028809,5.402880992847375e-07,3.713490587452812e-07
2014-01-09 03:30:00,1.2709954034595143,1.2979798316955566,7.450781297950507e-07,7.608968395000379e-07
2014-01-09 04:00:00,1.0480864741838782,1.128275990486145,5.789436041392899e-07,6.232388113819661e-07
2014-01-09 04:30:00,3.9375526661316815,1.1295984983444214,1.866419859306734e-06,5.35435395820198e-07
