date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-22 14:30:00,0.6837674356359172,0.8222567439079285,0.6116675201896634,7.379372513557055e-06,8.873980389893784e-06,6.601253950804715e-06
2008-07-22 15:00:00,0.8640666017618795,1.0173834562301636,0.6837674356359172,9.172530070954706e-06,1.0800070650728293e-05,7.258557791866197e-06
2008-07-22 15:30:00,0.4571656406304458,0.8463430404663086,0.8640666017618795,5.185833851330028e-06,9.60044675062457e-06,9.801493014744387e-06
2008-07-22 16:00:00,0.6409769117276076,0.831429660320282,0.4571656406304458,9.716837756333196e-06,1.2603990826066806e-05,6.930365628620252e-06
2008-07-23 14:00:00,2.082029700014226,0.9873963594436646,0.6409769117276076,1.6049228544376463e-05,7.611298645974351e-06,4.940940538895627e-06
2008-07-23 14:30:00,0.9311990946752817,1.4469892978668213,2.082029700014226,1.0049710831147148e-05,1.5616235134331908e-05,2.2469734503231394e-05
2008-07-23 15:00:00,1.5411159578235196,1.1866320371627808,0.9311990946752817,1.6359771847610417e-05,1.259673504546978e-05,9.885177462638098e-06
2008-07-23 15:30:00,0.76267331356531,1.235737919807434,1.5411159578235196,8.6513437045243e-06,1.401752661698778e-05,1.7481565963454576e-05
2008-07-23 16:00:00,0.4391834028413239,1.1208288669586182,0.76267331356531,6.657765346307812e-06,1.6991114739995358e-05,1.1561684537162338e-05
2008-07-24 14:00:00,0.6352927561364691,1.1086937189102173,0.4391834028413239,5.07650828602348e-06,8.85936884427638e-06,3.5094342916276533e-06
2008-07-24 14:30:00,0.5728779684478923,0.9337405562400818,0.6352927561364691,6.380267700962534e-06,1.0399273562916335e-05,7.075394893636347e-06
2008-07-24 15:00:00,0.6678131750708343,0.9176121950149536,0.5728779684478923,8.052089882676328e-06,1.1064016325998082e-05,6.907418221058847e-06
2008-07-24 15:30:00,0.9317002070245761,0.8177160024642944,0.6678131750708343,1.056869117770149e-05,9.27571748503621e-06,7.5753028265000425e-06
2008-07-24 16:00:00,0.572291893236868,0.9931415915489197,0.9317002070245761,8.675612762493037e-06,1.505544979481004e-05,1.412403408540733e-05
2008-07-25 14:00:00,0.6310352655333631,1.0827995538711548,0.572291893236868,5.042487456861543e-06,8.652453304770019e-06,4.573079906827934e-06
2008-07-25 14:30:00,0.6158378295855654,0.6703116297721863,0.6310352655333631,5.9765318717782416e-06,6.505184688074556e-06,6.124018687215423e-06
2008-07-25 15:00:00,0.3515934738577958,0.6291415691375732,0.6158378295855654,4.239302786089978e-06,7.5858109015091345e-06,7.425402406068594e-06
