date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-02 11:00:00,1.978384925245549,1.7595419883728027,2.676232616070198,1.4930788291958807e-06,1.327918979970284e-06,2.019741562963019e-06
2020-01-02 11:30:00,1.1035431564935567,1.751999855041504,1.978384925245549,7.03365088880987e-07,1.1166718098060524e-06,1.2609628183528725e-06
2020-01-02 12:00:00,2.817876204405902,1.188191294670105,1.1035431564935567,1.3371054269894275e-06,5.6380653838551e-07,5.236403008611485e-07
2020-01-02 12:30:00,1.3197727844490128,1.9820704460144043,2.817876204405902,4.481714034499745e-07,6.730759294281467e-07,9.569007242440753e-07
2020-01-02 13:00:00,1.1500858760636756,1.436935305595398,1.3197727844490128,3.4202785017998585e-07,4.273349526755723e-07,3.924916022237609e-07
2020-01-02 13:30:00,1.838353043629117,1.3923587799072266,1.1500858760636756,3.97735443950247e-07,3.0124270165820815e-07,2.4882593584640107e-07
2020-01-02 14:00:00,1.439697005904913,1.6074460744857788,1.838353043629117,3.471642453956726e-07,3.876147558647827e-07,4.4329497425133345e-07
2020-01-02 14:30:00,1.367656680386299,1.5211368799209595,1.439697005904913,4.986869806274824e-07,5.546502778421202e-07,5.249549563055241e-07
2020-01-03 10:30:00,4.483113573971471,1.5003783702850342,1.367656680386299,4.612193431905763e-06,1.5435779510425904e-06,1.4070348775018272e-06
2020-01-03 11:00:00,3.4781806599089413,2.661773920059204,4.483113573971471,2.624968397787422e-06,2.0088296455518432e-06,3.3833870652581406e-06
2020-01-03 11:30:00,1.9685845338659742,2.6939857006073,3.4781806599089413,1.2435446589125237e-06,1.7017768206264911e-06,2.1971487167322606e-06
2020-01-03 12:00:00,2.1995076372237006,2.1059088706970215,1.9685845338659742,1.0436844577622436e-06,9.992710734955188e-07,9.341095466167219e-07
2020-01-03 12:30:00,3.423464104444652,2.2221789360046387,2.1995076372237006,1.1625476221576418e-06,7.546125092145704e-07,7.469137387046688e-07
2020-01-03 13:00:00,2.8102004198454225,2.8236491680145264,3.423464104444652,8.357348161376842e-07,8.397343839261648e-07,1.018115335716657e-06
2020-01-03 13:30:00,2.7880440184381894,2.2221789360046387,2.8102004198454225,6.032050966865657e-07,4.807777965781228e-07,6.079987276926368e-07
2020-01-03 14:00:00,20.267974556673302,2.280107259750366,2.7880440184381894,4.88735898165152e-06,5.498182694037715e-07,6.723006256324323e-07
2020-01-03 14:30:00,3.7712939627285413,5.6284284591674805,20.267974556673302,1.375122299552941e-06,2.0522869768655885e-06,7.390286743780744e-06
2020-01-06 10:30:00,1.084690254166905,3.2195017337799072,3.7712939627285413,1.1159211524255325e-06,3.312199101258682e-06,3.879878784617452e-06
2020-01-06 11:00:00,1.9888141417136418,1.953562617301941,1.084690254166905,1.5009497152478847e-06,1.4743455372012594e-06,8.186111984909588e-07
2020-01-06 11:30:00,1.415611100979035,2.7306230068206787,1.9888141417136418,8.942342040362726e-07,1.724920417294457e-06,1.2563235974635946e-06
2020-01-06 12:00:00,1.4367325506582487,2.0780515670776367,1.415611100979035,7.148760373777859e-07,1.03397759663658e-06,7.043666226342885e-07
2020-01-06 12:30:00,1.6107815262738172,1.8738665580749512,1.4367325506582487,5.469928049643898e-07,6.363318103737338e-07,4.878888632936839e-07
2020-01-06 13:00:00,1.3659533270171953,1.6432836055755615,1.6107815262738172,4.215634821720689e-07,5.071537550081941e-07,4.971228927105809e-07
2020-01-06 13:30:00,3.764076430282995,1.6432836055755615,1.3659533270171953,8.143738305596678e-07,3.5553134729197265e-07,2.955297704210226e-07
2020-01-06 14:00:00,0.8600682669634349,2.84379506111145,3.764076430282995,2.0739429870624125e-07,6.857442659125059e-07,9.076581726371524e-07
2020-01-06 14:30:00,2.078590554068439,1.4294278621673584,0.8600682669634349,7.579139284256733e-07,5.212105309994128e-07,3.136056390002506e-07
2020-01-07 10:30:00,1.55032122519734,2.230674982070923,2.078590554068439,1.5949587834922804e-06,2.2949015971303804e-06,2.138438284668097e-06
2020-01-07 11:00:00,2.0973720071121478,1.9514448642730713,1.55032122519734,1.5828778822597155e-06,1.4727472778471155e-06,1.1700209449927294e-06
2020-01-07 11:30:00,1.2301209767731118,2.134788990020752,2.0973720071121478,7.77061052835949e-07,1.3485351534445742e-06,1.3248990390445288e-06
2020-01-07 12:00:00,1.8650536762503576,1.4986177682876587,1.2301209767731118,9.27996084562764e-07,7.456683091411741e-07,6.120721695683431e-07
2020-01-07 12:30:00,2.029542610907589,1.7541292905807495,1.8650536762503576,6.891966337006398e-07,5.956711604115172e-07,6.3333911218939e-07
2020-01-07 13:00:00,2.4042368374787206,1.8988991975784302,2.029542610907589,7.420007939708565e-07,5.860423941226165e-07,6.263618480575106e-07
2020-01-07 13:30:00,1.5754954938849473,2.0762126445770264,2.4042368374787206,3.4086510307340306e-07,4.491973730441734e-07,5.201667923525672e-07
2020-01-07 14:00:00,1.460676993773193,1.6349505186080933,1.5754954938849473,3.1750847132481374e-07,3.553904402327926e-07,3.4246665619778766e-07
2020-01-07 14:30:00,2.5235586876481397,1.7573812007904053,1.460676993773193,9.83910145870667e-07,6.851852513212265e-07,5.69503265784043e-07
2020-01-08 10:30:00,1.2261201142443547,2.2016220092773438,2.5235586876481397,1.3152867273017838e-06,2.361729632926383e-06,2.7070783758215215e-06
2020-01-08 11:00:00,1.6863221643471502,1.6460721492767334,1.2261201142443547,1.2726602849938346e-06,1.2422837669514746e-06,9.253477224116346e-07
2020-01-08 11:30:00,3.3587949818704828,1.7838650941848755,1.6863221643471502,2.3815202389834645e-06,1.2648318365211974e-06,1.1956699904328957e-06
2020-01-08 12:00:00,8.753586556669276,2.402765989303589,3.3587949818704828,4.846665443423937e-06,1.330357884005786e-06,1.8596897928397832e-06
2020-01-08 12:30:00,2.701495273907072,7.2532172203063965,8.753586556669276,1.066012797489374e-06,2.8621269318877567e-06,3.454174206214577e-06
2020-01-08 13:00:00,2.0067791462546367,4.30624532699585,2.701495273907072,6.394424218012216e-07,1.3721469778593266e-06,8.608075700087524e-07
2020-01-08 13:30:00,3.1307734649954964,3.4248788356781006,2.0067791462546367,7.191524635704779e-07,7.867097634647415e-07,4.609660146308153e-07
2020-01-08 14:00:00,1.1993703159815503,3.4127840995788574,3.1307734649954964,2.892125836130305e-07,8.229485869382267e-07,7.549453829674367e-07
2020-01-08 14:30:00,0.8398986401816831,2.6932106018066406,1.1993703159815503,3.787783966020473e-07,1.2145870283148503e-06,5.408933215099757e-07
2020-01-09 10:30:00,0.7088278253712926,2.2862815856933594,0.8398986401816831,8.500934106354202e-07,2.7419252479781928e-06,1.0072859361102264e-06
2020-01-09 11:00:00,1.1369242369329293,1.1927460432052612,0.7088278253712926,9.186233020993928e-07,9.637267578453778e-07,5.727257247317542e-07
2020-01-09 11:30:00,0.9023742641041207,1.3417587280273438,1.1369242369329293,6.485938130540211e-07,9.644073908443751e-07,8.171798058956794e-07
2020-01-09 12:00:00,1.101085162583188,1.1066759824752808,0.9023742641041207,7.224812653771443e-07,7.261497033575987e-07,5.920963448860017e-07
2020-01-09 12:30:00,1.6076393905931927,1.3044496774673462,1.101085162583188,7.156996363308788e-07,5.807236157797992e-07,4.901884434041753e-07
2020-01-09 13:00:00,4.0011103753887545,1.6636584997177124,1.6076393905931927,1.341043743543671e-06,5.576049179155467e-07,5.388291110114375e-07
2020-01-09 13:30:00,5.1464114419050935,2.9408018589019775,4.0011103753887545,1.1821533906474027e-06,6.755151483644763e-07,9.190726878357396e-07
2020-01-09 14:00:00,1.4119809401073393,3.438399076461792,5.1464114419050935,3.40480875889112e-07,8.291253061256103e-07,1.2409903176826075e-06
2020-01-09 14:30:00,1.298573170552073,2.2528469562530518,1.4119809401073393,5.077768970261604e-07,8.809235111754778e-07,5.521223729910989e-07
