date,true_adj,pred_adj,true_raw,pred_raw
2009-05-14 13:00:00,0.9232857668131781,0.9445798993110657,6.866654360800468e-06,7.525368875886707e-06
2009-05-14 13:30:00,0.6871104121636036,0.9298374056816101,4.376926039839747e-06,8.404874951504097e-06
2009-05-14 14:00:00,0.597098491186107,0.8549617528915405,3.657378663658696e-06,7.92931023738776e-06
2009-05-14 14:30:00,0.6267429315112201,0.8037042617797852,6.6317075122725385e-06,1.161443511430587e-05
2009-05-14 15:00:00,0.6371198925031676,0.7957266569137573,5.437411180366247e-06,9.04421191799445e-06
2009-05-14 15:30:00,0.7111957296061634,0.7898141145706177,1.0071571535076767e-05,1.3257682766989475e-05
2009-05-14 16:00:00,0.8766065794163579,0.7996755838394165,2.3835655059211225e-05,2.113840129181704e-05
2009-05-14 16:30:00,0.7802905562006277,0.8313693404197693,5.504973558063571e-06,6.6290430950022e-06
2009-05-14 17:00:00,0.5639249153918754,0.7912746071815491,1.2958015330395047e-06,2.72237663578462e-06
2009-05-14 17:30:00,0.7454301618731362,0.7669153213500977,1.3720203639843849e-06,1.5559571541158693e-06
2009-05-14 18:00:00,1.3905218733316362,0.7814439535140991,4.328306027380741e-06,1.4609875030297069e-06
2009-05-14 18:30:00,0.5607676811106033,0.9852919578552246,2.7655650107585487e-06,8.907220471409192e-06
2009-05-14 19:00:00,0.8103458344290103,0.7946304678916931,1.562822324117178e-06,1.602754025205638e-06
2009-05-14 19:30:00,1.0087218122671924,0.8337118029594421,1.4571983860876902e-06,1.0555733663856465e-06
2009-05-14 20:00:00,1.0638710982859065,0.8734245300292969,1.9122491451605364e-06,1.3598563256723652e-06
2009-05-14 20:30:00,0.7001600648705226,0.9290831685066223,1.4955292842197028e-06,2.7614882177327242e-06
2009-05-14 21:00:00,0.8621691878446058,0.8423082828521729,2.91580557858341e-06,2.9477695046479983e-06
2009-05-14 21:30:00,0.9882100820944008,0.8737025856971741,3.0049318019363202e-06,2.478133395551642e-06
2009-05-14 22:00:00,0.9305188780774349,0.9119700789451599,2.8403293361955607e-06,2.8659985362985308e-06
2009-05-14 22:30:00,0.7811589982716826,0.8725528717041016,2.050755577885632e-06,2.6998499519300807e-06
2009-05-14 23:00:00,0.7642346253923704,0.8509906530380249,1.734740303006517e-06,2.275701974035773e-06
2009-05-14 23:30:00,0.7954352841197445,0.8427734375,1.6548404067307858e-06,1.9675198215223386e-06
2009-05-15 00:00:00,0.6659615246923216,0.8451568484306335,1.2589722886482887e-06,2.146875982426545e-06
2009-05-15 00:30:00,0.788868298459688,0.7753762006759644,1.969660852914644e-06,2.035798630269018e-06
2009-05-15 01:00:00,0.767075959948761,0.8124982714653015,1.4981383834764316e-06,1.787754645575551e-06
2009-05-15 01:30:00,0.7313654739068738,0.8003334403038025,1.418238710753199e-06,1.8096941908659573e-06
2009-05-15 02:00:00,0.9656989730272811,0.7965478301048279,2.285321527486506e-06,1.6577723104511591e-06
2009-05-15 02:30:00,0.905055644757241,0.8176516890525818,2.9880594128067243e-06,2.592009685486038e-06
2009-05-15 03:00:00,1.076903198297413,0.8896768093109131,4.087811555275972e-06,2.938032950256508e-06
2009-05-15 03:30:00,1.166532614399172,0.9033454656600952,1.1289807898552304e-05,7.11864540994428e-06
2009-05-15 04:00:00,0.8839863097980933,0.9930694699287415,4.344724854996672e-06,5.716678581246967e-06
2009-05-15 04:30:00,0.8633012348655262,0.8749061822891235,4.578714696371706e-06,4.960676772650321e-06
2009-05-15 05:00:00,1.3575624009013332,0.8620774745941162,7.655062935092176e-06,3.2613519994770026e-06
2009-05-15 05:30:00,1.1198031795265042,1.0220868587493896,5.6197350484292075e-06,4.869980244250622e-06
2009-05-15 06:00:00,1.3905218733316362,0.9223310947418213,7.553311378033229e-06,3.4872671643948287e-06
2009-05-15 06:30:00,0.8790476970916605,1.0439198017120361,3.40596338706055e-06,4.988536460321473e-06
2009-05-15 07:00:00,0.5693755155303215,0.9113483428955078,2.0896334832188084e-06,5.624272022194902e-06
2009-05-15 07:30:00,1.020132798301431,0.8650872707366943,6.108111891568794e-06,4.639037903559433e-06
2009-05-15 08:00:00,0.67489246518583,0.9027164578437805,2.4320790732013183e-06,4.575491253348386e-06
2009-05-15 08:30:00,0.7356351772967668,0.8288543224334717,5.799678892237113e-06,7.812802918209676e-06
2009-05-15 09:00:00,1.1983969819989588,0.7947259545326233,1.3681421860833814e-05,6.416907192358131e-06
2009-05-15 09:30:00,1.2161166890985158,0.9189722537994385,9.008978550005435e-06,5.400192618642113e-06
2009-05-15 10:00:00,1.0833769499243884,0.9821245670318604,3.019200074901686e-05,2.5892656265371733e-05
2009-05-15 10:30:00,0.9972205663063108,0.963176429271698,2.4619392534861558e-05,2.400693620429157e-05
2009-05-15 11:00:00,0.8703597495172288,0.9434952735900879,1.0588014686462398e-05,1.3029231426712592e-05
2009-05-15 11:30:00,0.8382841081063286,0.9457496404647827,8.016280449178875e-06,1.0682478380603763e-05
2009-05-15 12:00:00,0.9565885244318723,0.8921628594398499,8.370808976527058e-06,7.665458863579692e-06
2009-05-15 12:30:00,0.8145641524052235,0.9455584287643433,4.9885931403377045e-06,7.037871511019831e-06
2009-05-15 13:00:00,0.8253297478291508,0.9391080737113953,5.484295413811393e-06,7.438795346856383e-06
2009-05-15 13:30:00,0.9013272197039367,0.885128915309906,7.40910923632865e-06,7.528250705223044e-06
2009-05-15 14:00:00,0.8029600238952778,0.8764588832855225,6.276274030712168e-06,7.886717178886354e-06
2009-05-15 14:30:00,0.7814737124535196,0.8751579523086548,1.0181119969214833e-05,1.346870370711773e-05
2009-05-15 15:00:00,0.733185720355026,0.8403607606887817,6.927064852858493e-06,9.641469282408963e-06
2009-05-15 15:30:00,0.8110635554723916,0.872245728969574,1.3005606881836899e-05,1.587214589614014e-05
2009-05-15 16:00:00,0.5967808040009581,0.8929498195648193,1.0973884861796047e-05,2.58630204172618e-05
2009-05-15 16:30:00,0.776612517285843,0.7924523949623108,5.023434997577592e-06,5.580268606491439e-06
2009-05-15 17:00:00,0.7271207322917481,0.8273653984069824,2.02689114702109e-06,2.785310987251597e-06
2009-05-15 17:30:00,0.7930323328976236,0.8012303709983826,1.4797183056054939e-06,1.6092929095778298e-06
2009-05-15 18:00:00,0.5607676811106033,0.8002409338951111,7.396650588121152e-07,1.6050911317425536e-06
2009-05-15 18:30:00,0.5391795247082877,0.752213180065155,2.546236527062605e-06,5.323669563649824e-06
2009-05-15 19:00:00,0.5342061658679741,0.7265868782997131,6.855634374829557e-07,1.3691501741284225e-06
2009-05-15 19:30:00,0.6146553379256247,0.6953308582305908,5.447708463529707e-07,7.577253270672662e-07
2009-05-15 20:00:00,0.8614708555296587,0.7406469583511353,1.2787692328080232e-06,1.0175935090186278e-06
2009-05-17 18:30:00,0.957370270208812,0.7716181874275208,7.968167519069875e-06,5.541250091353847e-06
2009-05-17 19:00:00,1.2758784491370707,0.8664359450340271,3.7764210123771253e-06,1.838981844852685e-06
2009-05-17 19:30:00,1.2609557662912463,0.9924540519714355,2.2478021236089956e-06,1.451825812413209e-06
2009-05-17 20:00:00,1.2516371498343248,0.979477047920227,2.655190018584198e-06,1.6972119349694e-06
2009-05-17 20:30:00,1.1389010811379554,1.0239386558532715,3.955255062430156e-06,3.325131613191048e-06
2009-05-17 21:00:00,1.3092747479106481,1.0430017709732056,6.7343553030346636e-06,4.4387093001471066e-06
2009-05-17 21:30:00,0.9111152337573263,1.091950535774231,2.5100969046122097e-06,3.732370025633002e-06
2009-05-17 22:00:00,1.2065444522832194,1.0002237558364868,4.716980436787368e-06,3.3777858358870947e-06
2009-05-17 22:30:00,0.9326588075942679,1.0555768013000488,2.931375075192367e-06,3.896503844843084e-06
2009-05-17 23:00:00,0.8919877244697914,0.939069390296936,2.357884084988762e-06,2.7378352536794904e-06
2009-05-17 23:30:00,0.9001754523838776,0.9400728344917297,2.1175601457059478e-06,2.4191875866755144e-06
2009-05-18 00:00:00,0.9458210206137043,0.8998362421989441,2.5235604490184525e-06,2.4026233661646746e-06
2009-05-18 00:30:00,0.7735620180014905,0.8925517201423645,1.868836114760604e-06,2.6191570552350004e-06
2009-05-18 01:00:00,0.9034705654486366,0.8543609976768494,2.1046498947790938e-06,1.9903613476761768e-06
2009-05-18 01:30:00,1.004865618723155,0.9056622385978699,2.671511938756816e-06,2.281192146958348e-06
2009-05-18 02:00:00,0.8135060013338016,0.9186906814575195,1.6186104170268728e-06,2.1669627335392233e-06
2009-05-18 02:30:00,0.7898598614192072,0.8639232516288757,2.262937433109064e-06,2.859562057828513e-06
2009-05-18 03:00:00,1.2752542309729138,0.8749110102653503,5.8986607468556545e-06,2.9287782322158325e-06
2009-05-18 03:30:00,1.1798314030075736,0.9896954894065857,1.1872895098257632e-05,8.712732356746042e-06
2009-05-18 04:00:00,0.9035337079880891,1.0248839855194092,4.576975373815821e-06,6.12444731738427e-06
2009-05-18 04:30:00,0.8547738660935411,0.9458580017089844,4.534491770114484e-06,5.81303295109778e-06
2009-05-18 05:00:00,1.1456835053186922,0.8706808090209961,5.703058674196591e-06,3.476284404100814e-06
2009-05-18 05:30:00,1.2725047237468963,0.9536946415901184,7.33045879780091e-06,4.307615550256562e-06
2009-05-18 06:00:00,1.2494134306691718,1.0188225507736206,6.311966611283433e-06,4.366930879987166e-06
2009-05-18 06:30:00,1.251818376462309,1.0415713787078857,6.64384994066292e-06,4.777621978309029e-06
2009-05-18 07:00:00,0.8403831638051883,1.0147716999053955,3.982643083469953e-06,6.043873330409846e-06
2009-05-18 07:30:00,0.985801256021809,0.929901659488678,5.601829593253408e-06,5.226651047373887e-06
2009-05-18 08:00:00,1.2977987668161237,0.9468434453010559,8.909355352591777e-06,4.964461609245006e-06
2009-05-18 08:30:00,0.676274535437248,1.0424550771713257,4.9865774283851125e-06,1.230666280606583e-05
2009-05-18 09:00:00,0.5794500456185372,0.8333584070205688,3.318817741103157e-06,7.279753963706636e-06
2009-05-18 09:30:00,0.6983248390637945,0.7892500162124634,2.9138709510116907e-06,3.973036800470951e-06
2009-05-18 10:00:00,1.0746530310451339,0.829401969909668,2.96080540213088e-05,1.8712934786805447e-05
2009-05-18 10:30:00,0.8225426613945085,0.9004017114639282,1.6849543334025006e-05,2.1236353580020715e-05
2009-05-18 11:00:00,0.7158867080405779,0.8297970294952393,7.112743888990327e-06,1.0139276928916922e-05
2009-05-18 11:30:00,0.5617450207785339,0.8269060850143433,3.5501410279025623e-06,8.165241425531782e-06
2009-05-18 12:00:00,0.8651312404344671,0.755927324295044,6.715174135925734e-06,5.503720298533049e-06
2009-05-18 12:30:00,0.623940263460991,0.8458752632141113,2.9269026029451996e-06,5.6951920956425295e-06
2009-05-18 13:00:00,0.6122089384606995,0.7887749671936035,2.9353044983703606e-06,5.20153079294738e-06
2009-05-18 13:30:00,0.8728920762399716,0.7699728012084961,6.924551989596092e-06,5.769630849749671e-06
2009-05-18 14:00:00,0.7309899508081668,0.8268503546714783,5.274618037700721e-06,7.163329638454091e-06
2009-05-18 14:30:00,0.6039146639279196,0.8024458289146423,6.125021335021805e-06,1.151940905898505e-05
2009-05-18 15:00:00,0.770475233712225,0.771151065826416,7.562759462984256e-06,8.111119223862827e-06
2009-05-18 15:30:00,0.6554803176756241,0.7907135486602783,8.333297465343222e-06,1.2941139497710543e-05
2009-05-18 16:00:00,0.6097315854897222,0.7576674222946167,1.1171370123662368e-05,1.8511977326140626e-05
2009-05-18 16:30:00,0.5424012608682377,0.7490057945251465,2.4761065105131885e-06,5.075198586222448e-06
2009-05-18 17:00:00,0.5342061658679741,0.7519124150276184,1.1075449904410354e-06,2.357215893192186e-06
2009-05-18 17:30:00,0.528036593542219,0.6872527599334717,6.720668915006446e-07,1.2396975731497626e-06
2009-05-18 18:00:00,0.6186280488695696,0.6816098093986511,8.894622800779823e-07,1.177409567131304e-06
2009-05-18 18:30:00,0.5179528230890116,0.702957808971405,2.3868514242636046e-06,4.770149010982325e-06
2009-05-18 19:00:00,0.6075002029692028,0.6641807556152344,8.912575808764783e-07,1.1667582147331056e-06
2009-05-18 19:30:00,0.6437120314121267,0.691516101360321,5.939466402266923e-07,7.456429112703099e-07
2009-05-18 20:00:00,0.7339567414935738,0.6823166608810425,9.54543643335787e-07,8.993729441803302e-07
2009-05-18 20:30:00,0.7814307741261697,0.7600501775741577,1.8981174015652304e-06,1.926228082205789e-06
2009-05-18 21:00:00,0.800974494033722,0.779835045337677,2.6635173413871225e-06,2.6991536046658947e-06
2009-05-18 21:30:00,0.5996489197536174,0.8128425478935242,1.0672483399509423e-06,2.0856914882293387e-06
2009-05-18 22:00:00,0.8224721066873132,0.7519707083702087,2.2857293566247403e-06,2.052583844047446e-06
2009-05-18 22:30:00,0.714071766465249,0.8004052639007568,1.7498987156869688e-06,2.3427562428226284e-06
2009-05-18 23:00:00,1.0337841697005392,0.7734059691429138,3.1890706433030777e-06,1.910255728952968e-06
2009-05-18 23:30:00,0.7681672359616953,0.8879421949386597,1.5172226052416373e-06,2.1352429602403023e-06
