date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-05 08:30:00,2.009040713849631,0.9137340784072876,0.930286542252447,2.678702562136302e-06,1.2183037407195366e-06,1.240373541000854e-06
2013-07-05 16:30:00,1.006374703884397,1.5667834281921387,2.009040713849631,7.524176140175027e-07,1.171408069153843e-06,1.502062417252891e-06
2013-07-05 17:00:00,0.7443143913912208,1.0399318933486938,1.006374703884397,2.860420369934822e-07,3.996486438371151e-07,3.8675252501802e-07
2013-07-05 17:30:00,0.7338947997440153,0.9950445294380188,0.7443143913912208,2.321246560861116e-07,3.147240847962561e-07,2.3542028391793293e-07
2013-07-05 18:00:00,0.9236719558214055,1.0445867776870728,0.7338947997440153,1.2745852956494092e-07,1.4414370150339112e-07,1.0127096686349478e-07
2013-07-05 18:30:00,0.12813565993704065,0.9504538774490356,0.9236719558214055,7.878817382923154e-08,5.844159646886448e-07,5.679482717941347e-07
2013-07-05 19:00:00,1.4964023924945233,0.0497969388961792,0.12813565993704065,6.078873518810578e-07,2.0229137208821996e-08,5.205287521013134e-08
2013-07-05 19:30:00,0.8705578939144943,4.128640651702881,1.4964023924945233,3.187494217079043e-07,1.511676396675458e-06,5.478985379194117e-07
2013-07-05 20:00:00,1.4877186290358235,2.9173073768615723,0.8705578939144943,6.185857331755714e-07,1.2130013615437255e-06,3.619734824641438e-07
2013-07-07 18:30:00,1.570609122972899,4.457693099975586,1.4877186290358235,9.65737599192667e-07,2.740950481784781e-06,9.14769815140093e-07
2013-07-07 19:00:00,0.8112349847209024,1.0720479488372803,1.570609122972899,3.528512803142141e-07,4.662933655845757e-07,6.831453898710206e-07
2013-07-08 04:00:00,0.6163479303470207,2.027963638305664,0.8112349847209024,1.3598519431689233e-06,4.474307705832969e-06,1.7898323593270152e-06
2013-07-08 04:30:00,0.27925768837473064,2.069019079208374,0.6163479303470207,5.188143530300923e-07,3.843893434890807e-06,1.1450719748683602e-06
