date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-04 14:30:00,0.5770664335488609,1.115181803703308,1.486379341537303,4.265657250183195e-06,8.24338944302261e-06,1.0987270175738391e-05
2011-11-04 15:00:00,0.8998912238898147,0.7160794138908386,0.5770664335488609,7.33000902844096e-06,5.832781151273062e-06,4.700459406237411e-06
2011-11-04 15:30:00,0.5673998118151357,0.8089900612831116,0.8998912238898147,5.871394910956211e-06,8.371345971435355e-06,9.311981855366331e-06
2011-11-04 16:00:00,0.7692778646624641,0.7194141149520874,0.5673998118151357,1.4457232331168771e-05,1.3520130345552078e-05,1.0663287325538866e-05
2011-11-07 14:00:00,2.544304264390539,0.7720822095870972,0.7692778646624641,1.4414329105629945e-05,4.37410227280982e-06,4.358214726954903e-06
2011-11-07 14:30:00,1.687168897603829,1.33901846408844,2.544304264390539,1.182184445301297e-05,9.382384908024127e-06,1.7827716773039614e-05
2011-11-07 15:00:00,1.23284697310522,1.6269773244857788,1.687168897603829,9.232704136605916e-06,1.2184318574517717e-05,1.263508902554628e-05
2011-11-07 15:30:00,0.46198392886100687,1.1754951477050781,1.23284697310522,4.653331414738876e-06,1.1840170527522523e-05,1.2417846576741526e-05
2011-11-07 16:00:00,0.6304275464508478,0.8798270225524902,0.46198392886100687,1.1154130544892428e-05,1.5566745967436293e-05,8.173864040631243e-06
2011-11-08 14:00:00,2.2067102215755363,0.9029894471168518,0.6304275464508478,1.3261789812635883e-05,5.426746173379275e-06,3.7887156779278562e-06
2011-11-08 14:30:00,1.2590554723467453,1.5021177530288696,2.2067102215755363,9.007734383745591e-06,1.0746689109077201e-05,1.5787596316784475e-05
2011-11-08 15:00:00,0.4489159576624482,0.9718743562698364,1.2590554723467453,3.6566175281201215e-06,7.916343238880627e-06,1.0255559488309503e-05
2011-11-08 15:30:00,0.5261211526742686,0.8806964755058289,0.4489159576624482,4.975811611879657e-06,8.32922175261119e-06,4.245640426241947e-06
2011-11-08 16:00:00,0.4921304081933616,0.7534714937210083,0.5261211526742686,8.159071570525091e-06,1.249186748323161e-05,8.722606991905078e-06
2011-11-09 14:00:00,1.457060699999689,0.8315994739532471,0.4921304081933616,8.756579164187528e-06,4.997709859698959e-06,2.9575836328918988e-06
2011-11-09 14:30:00,3.1598159282446003,1.1413110494613647,1.457060699999689,2.260645635422583e-05,8.165348555786751e-06,1.0424334792912945e-05
2011-11-09 15:00:00,1.9336488663504376,2.0807151794433594,3.1598159282446003,1.5750418797193203e-05,1.6948338472519023e-05,2.573808774590342e-05
2011-11-09 15:30:00,1.5395793007304457,1.552769422531128,1.9336488663504376,1.3293801612101575e-05,1.3407694324464318e-05,1.6696473123879986e-05
2011-11-09 16:00:00,1.7438298420180067,1.461560845375061,1.5395793007304457,2.891110212042025e-05,2.423134060313312e-05,2.552481515879661e-05
2011-11-10 14:00:00,1.0260406527408612,1.6738896369934082,1.7438298420180067,6.6867956082212664e-06,1.0908883428151582e-05,1.1364689788793608e-05
2011-11-10 14:30:00,2.6903814619467785,1.4258503913879395,1.0260406527408612,1.9247953829230165e-05,1.0201045052163585e-05,7.3406627982704845e-06
2011-11-10 15:00:00,1.175768582557735,1.6336064338684082,2.6903814619467785,9.57715121195658e-06,1.3306441480132544e-05,2.1914337958289406e-05
2011-11-10 15:30:00,1.626800677021853,1.4247848987579346,1.175768582557735,1.4046931816049049e-05,1.2302586670930064e-05,1.0152406096164466e-05
2011-11-10 16:00:00,1.3249368407155715,1.4926010370254517,1.626800677021853,2.1966239699572317e-05,2.4745958560125617e-05,2.6970865717334097e-05
2011-11-11 14:00:00,0.2527011061036553,1.5686639547348022,1.3249368407155715,1.7015235243552532e-06,1.0562354324221144e-05,8.921255777320334e-06
2011-11-11 14:30:00,0.3066904551092688,0.9380214810371399,0.2527011061036553,2.537426459113551e-06,7.760791004573347e-06,2.090741534966333e-06
2011-11-11 15:00:00,0.34561248858999766,0.7963855862617493,0.3066904551092688,2.8151654271681405e-06,6.486910175861023e-06,2.4981283795283063e-06
2011-11-11 15:30:00,0.6130894771257732,0.7826409339904785,0.34561248858999766,5.293842204497197e-06,6.7578677532511965e-06,2.9842593075915664e-06
2011-11-11 16:00:00,0.1706643196101685,0.7878619432449341,0.6130894771257732,2.9272925596792617e-06,1.3513676495376403e-05,1.0515919607023669e-05
2011-11-14 14:00:00,0.7543879999083963,0.7098145484924316,0.1706643196101685,5.079554055489263e-06,4.779425665410669e-06,1.1491416047291483e-06
2011-11-14 14:30:00,0.4788277712750374,0.6498051881790161,0.7543879999083963,3.961617441790845e-06,5.376211911020326e-06,6.2414856397252935e-06
2011-11-14 15:00:00,0.5446841750842912,0.6510775685310364,0.4788277712750374,4.436691696757373e-06,5.303312588069235e-06,3.9002623798718575e-06
2011-11-14 15:30:00,0.9530150240025791,0.7507786154747009,0.5446841750842912,8.22899649042545e-06,6.482746269707363e-06,4.703183110727942e-06
2011-11-14 16:00:00,0.5614757802174573,0.7560877203941345,0.9530150240025791,9.630623891537444e-06,1.296867419874407e-05,1.6346438408436276e-05
