date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-13 09:00:00,0.7390333864535626,0.8538994789123535,0.18569465622527162,4.810197792241753e-07,5.557834684534482e-07,1.2086436712856396e-07
2018-06-13 09:30:00,0.523452115690866,1.4298744201660156,0.7390333864535626,2.575030171563128e-07,7.034014503149464e-07,3.635544132625623e-07
2018-06-13 10:00:00,0.33733025866963684,1.3816519975662231,0.523452115690866,1.080960256491479e-06,4.427444201303665e-06,1.6773797152669613e-06
2018-06-13 10:30:00,0.16772132335760473,1.0796095132827759,0.33733025866963684,3.963055321640852e-07,2.5509888315076896e-06,7.970712667946369e-07
2018-06-13 11:00:00,0.524831286790331,2.2095234394073486,0.16772132335760473,1.126856439347186e-06,4.744030659474364e-06,3.6011163586909547e-07
2018-06-14 08:30:00,1.490231344849238,0.6952791213989258,0.524831286790331,8.466367053094853e-07,3.9500499479241053e-07,2.9816943055674086e-07
2018-06-14 09:00:00,1.9918614190359476,1.3016606569290161,1.490231344849238,1.1721923264038675e-06,7.660154562220945e-07,8.769875907553118e-07
2018-06-14 09:30:00,1.9873492712591243,1.8485920429229736,1.9918614190359476,9.379222155012334e-07,8.724362493955382e-07,9.40051707131472e-07
2018-06-14 10:00:00,0.5966500385765866,1.8068736791610718,1.9873492712591243,1.6852738531546137e-06,5.10362318036214e-06,5.6133873248865425e-06
2018-06-14 10:30:00,0.8530400389664732,0.8906949758529663,0.5966500385765866,1.9225700551208304e-06,2.007436240503111e-06,1.344721754143967e-06
2018-06-14 11:00:00,0.854577990541789,1.0242564678192139,0.8530400389664732,1.7142446803627113e-06,2.0546120081714506e-06,1.711159619273121e-06
2018-06-15 08:30:00,1.9407104835125704,1.0252351760864258,0.854577990541789,1.2982732083588e-06,6.858495240211866e-07,5.716853281306646e-07
2018-06-15 09:00:00,3.1820069118795673,1.5302700996398926,1.9407104835125704,1.872582122944358e-06,9.005500337424785e-07,1.142090466135947e-06
2018-06-15 09:30:00,7.179097192678642,1.811845302581787,3.1820069118795673,3.388148646860517e-06,8.550937597729578e-07,1.5017365169230915e-06
2018-06-15 10:00:00,0.9841160193335927,2.81211256980896,7.179097192678642,2.37034182508646e-06,6.7732542811195075e-06,1.7291573359094595e-05
2018-06-15 10:30:00,1.2053267094804339,1.564081072807312,0.9841160193335927,2.504631184685973e-06,3.2501115253796493e-06,2.044962292783202e-06
