date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-15 10:00:00,0.6980074074045088,2.9747118949890137,4.607602430102296,3.6031693290174524e-06,1.5355697588573415e-05,2.3784807410832686e-05
2021-01-15 10:30:00,4.761482884630399,1.1577575206756592,0.6980074074045088,1.824757763480803e-05,4.4369098351703595e-06,2.6749953039626506e-06
2021-01-15 11:00:00,2.536912869713588,4.15816068649292,4.761482884630399,3.897056613608342e-06,6.387522329678158e-06,7.314310470673252e-06
2021-01-19 08:30:00,0.5899483088562908,3.0252037048339844,2.536912869713588,3.254563304512376e-07,1.6689118044113174e-06,1.3995367744203997e-06
2021-01-19 09:00:00,0.4282784187998501,1.7151005268096924,0.5899483088562908,2.8660182343859375e-07,1.1477368851356247e-06,3.9479052324545193e-07
2021-01-19 09:30:00,0.6036400823733842,0.8646355867385864,0.4282784187998501,4.606593438679743e-07,6.598343511349641e-07,3.268345843129708e-07
2021-01-19 10:00:00,1.1411862603414826,0.9740812182426453,0.6036400823733842,5.890893546887013e-06,5.028284130385838e-06,3.1160377490276136e-06
2021-01-19 10:30:00,1.5216490139747423,1.0426793098449707,1.1411862603414826,6.4880912491356994e-06,4.44583372626054e-06,4.865853111562801e-06
2021-01-19 11:00:00,0.928590710316019,1.2616134881973267,1.5216490139747423,1.6912478802462198e-06,2.297784280953688e-06,2.7713885577077567e-06
2021-01-20 08:30:00,0.5670133953265605,0.8965910077095032,0.928590710316019,3.128038443188962e-07,4.946216726180902e-07,5.1227492397843e-07
2021-01-20 09:00:00,0.7590989784522852,0.908313512802124,0.5670133953265605,5.079853241367082e-07,6.078389608154926e-07,3.794425912706235e-07
2021-01-20 09:30:00,0.5483505269644751,0.9231096506118774,0.7590989784522852,4.1846590598810584e-07,7.04458001359209e-07,5.792955894674659e-07
2021-01-20 10:00:00,0.8134991532877592,0.8456169962882996,0.5483505269644751,4.766894920301434e-06,4.955097184595811e-06,3.21319245504727e-06
2021-01-20 10:30:00,0.8553838330213596,0.8118216395378113,0.8134991532877592,3.918639866609032e-06,3.7190750145839347e-06,3.726759953208636e-06
2021-01-20 11:00:00,0.6018223514850416,1.0463556051254272,0.8553838330213596,1.111066400643859e-06,1.931750379678498e-06,1.5791840136525931e-06
2021-01-21 08:30:00,0.33755498804564826,0.8298712372779846,0.6018223514850416,1.862187010042085e-07,4.578144281066383e-07,3.3200687442866967e-07
2021-01-21 09:00:00,4.080631387665953,1.177386999130249,0.33755498804564826,2.7307385689970485e-06,7.879016220084668e-07,2.258901472452839e-07
2021-01-21 09:30:00,0.8668930945335304,1.902624249458313,4.080631387665953,6.300842159349733e-07,1.3828850592977465e-06,2.965926761477618e-06
2021-01-21 10:00:00,0.9869772412134847,0.9535025954246521,0.8668930945335304,5.259497329391274e-06,5.081114482475555e-06,4.619581612602382e-06
2021-01-21 10:30:00,0.5209538319184015,1.0712279081344604,0.9869772412134847,2.221271769660277e-06,4.567560819063167e-06,4.2083281643815385e-06
2021-01-21 11:00:00,0.5152794438429379,0.9709722995758057,0.5209538319184015,8.586533599911358e-07,1.618012589967035e-06,8.681090688208007e-07
2021-01-22 08:30:00,1.8450978055310345,0.9921028017997742,0.5152794438429379,9.197747708481794e-07,4.94559759622388e-07,2.5686499163496177e-07
2021-01-22 09:00:00,1.3463487346516474,1.4653356075286865,1.8450978055310345,9.009699891409532e-07,9.80595422585342e-07,1.2347304283265169e-06
2021-01-22 09:30:00,1.2463841651777443,1.255598783493042,1.3463487346516474,8.497442021559913e-07,8.560264293434555e-07,9.178967956377571e-07
2021-01-22 10:00:00,0.35410214273777,1.2319910526275635,1.2463841651777443,1.7751834897727792e-06,6.176212770877882e-06,6.248368266938926e-06
2021-01-22 10:30:00,0.8438966176521773,1.6300466060638428,0.35410214273777,3.358540636789601e-06,6.487261178457292e-06,1.4092560760200174e-06
2021-01-22 11:00:00,1.8970670647597097,0.9377529621124268,0.8438966176521773,2.91416305204642e-06,1.4405210468831074e-06,1.2963444406328455e-06
2021-01-25 08:30:00,5.608722658588456,1.6145023107528687,1.8970670647597097,2.7959285315877626e-06,8.048237272057168e-07,9.456812639104521e-07
2021-01-25 09:00:00,2.5245513596485125,2.347402572631836,5.608722658588456,2.022126809541427e-06,1.880233355825342e-06,4.492500583071221e-06
2021-01-25 09:30:00,0.5417133842396834,1.9282501935958862,2.5245513596485125,3.693225735279834e-07,1.3146182919297648e-06,1.7211570403740025e-06
2021-01-25 10:00:00,1.1623573556616331,1.06820547580719,0.5417133842396834,5.3831459419319165e-06,4.947106794852911e-06,2.5088000620946314e-06
2021-01-25 10:30:00,0.6081253960973293,1.1115885972976685,1.1623573556616331,2.293344038412432e-06,4.191989183710792e-06,4.383446784526011e-06
2021-01-25 11:00:00,4.294673928955573,1.0794845819473267,0.6081253960973293,6.597225958342497e-06,1.6582408405066769e-06,9.341665317153153e-07
2021-01-26 08:30:00,0.8205706512120879,2.2970762252807617,4.294673928955573,4.549522409928458e-07,1.2735770830691814e-06,2.38111310150536e-06
2021-01-26 09:00:00,0.35109665415833874,0.9420567154884338,0.8205706512120879,2.812230198448875e-07,7.545729395510993e-07,6.572644706146326e-07
2021-01-26 09:30:00,1.8788602031102861,0.8542293310165405,0.35109665415833874,1.260073088174466e-06,5.728959447655286e-07,2.3546586623137482e-07
2021-01-26 10:00:00,1.083642698908371,1.5606521368026733,1.8788602031102861,5.43251337888549e-06,7.823855244452345e-06,9.41909468936052e-06
2021-01-26 10:30:00,1.683149427282164,1.0573220252990723,1.083642698908371,6.347442040057572e-06,3.98734073426807e-06,4.086600459805373e-06
2021-01-26 11:00:00,1.1849646206552935,1.5805108547210693,1.683149427282164,1.9746059447044918e-06,2.6337378137723045e-06,2.8047730767686316e-06
2021-01-27 08:30:00,6.339730372005904,1.051723599433899,1.1849646206552935,3.5149618570613644e-06,5.8311128695711e-07,6.569846348611665e-07
2021-01-27 09:00:00,4.746867521074319,2.74823260307312,6.339730372005904,3.802167873915724e-06,2.2012920451353803e-06,5.078026518059053e-06
2021-01-27 09:30:00,4.619884658039132,4.211524963378906,4.746867521074319,3.3578724075970918e-06,3.0610641856237866e-06,3.4501674070580764e-06
2021-01-27 10:00:00,3.001216206089149,2.820706367492676,4.619884658039132,1.59704367307604e-05,1.5009885821187203e-05,2.4583892185084707e-05
2021-01-27 10:30:00,2.4831062274836446,3.3783130645751953,3.001216206089149,9.882268747173034e-06,1.3445013848662545e-05,1.194424337898745e-05
2021-01-27 11:00:00,7.760060015997664,4.8149309158325195,2.4831062274836446,1.4223622845746058e-05,8.825416457339037e-06,4.551352230889925e-06
2021-01-28 08:30:00,5.594063733158999,7.6845831871032715,7.760060015997664,3.3802487387717417e-06,4.643458470488981e-06,4.689065826401726e-06
2021-01-28 09:00:00,10.698920544193397,5.747886657714844,5.594063733158999,1.0581532300352548e-05,5.684821013124035e-06,5.532685829205341e-06
2021-01-28 09:30:00,8.44523584658785,17.908170700073242,10.698920544193397,6.444861627815243e-06,1.3666365778985196e-05,8.164729052791992e-06
2021-01-28 10:00:00,4.383245134760267,19.78850555419922,8.44523584658785,2.3703843048598714e-05,0.0001070128672711609,4.5670396900324586e-05
2021-01-28 10:30:00,4.3964370706116656,19.66596221923828,4.383245134760267,1.8745771609118797e-05,8.385281770543118e-05,1.8689523103208065e-05
2021-01-28 11:00:00,5.047405787407845,6.047114372253418,4.3964370706116656,1.0600784796425691e-05,1.2700416966584485e-05,9.233591516032505e-06
2021-01-29 08:30:00,38.33022373180442,4.479210376739502,5.047405787407845,2.6921785013199348e-05,3.1460379578065075e-06,3.5451181927284637e-06
2021-01-29 09:00:00,7.994077074360548,37.215065002441406,38.33022373180442,9.918952080246715e-06,4.617599292436272e-05,4.755966809981196e-05
2021-01-29 09:30:00,6.233928971306099,9.735648155212402,7.994077074360548,5.091833671062221e-06,7.952015705424245e-06,6.529511485237122e-06
2021-01-29 10:00:00,4.296822093591092,5.78306245803833,6.233928971306099,2.432733252669084e-05,3.274198474476309e-05,3.529465724423067e-05
2021-01-29 10:30:00,2.9337071011868754,6.637557506561279,4.296822093591092,1.2785843082335683e-05,2.8928166923868335e-05,1.8726645553382817e-05
2021-01-29 11:00:00,3.932585833601778,5.9970502853393555,2.9337071011868754,8.400756696209284e-06,1.2810848249414192e-05,6.266960371069682e-06
2021-02-01 08:30:00,1.7450791698181518,4.753643035888672,3.932585833601778,1.4684272440029072e-06,4.000035679121088e-06,3.3091428041299095e-06
2021-02-01 09:00:00,0.7774544205602024,3.5545642375946045,1.7450791698181518,1.3320188914395215e-06,6.090063404488285e-06,2.9898581315936814e-06
2021-02-01 09:30:00,1.9210797680694975,2.090304374694824,0.7774544205602024,1.6882899411128987e-06,1.8370084929934528e-06,6.832451727002224e-07
2021-02-01 10:00:00,2.9959379456257738,2.2916343212127686,1.9210797680694975,1.8932837413921627e-05,1.4481988880654719e-05,1.2140268446193403e-05
2021-02-01 10:30:00,2.5815507754582447,2.253178358078003,2.9959379456257738,1.2223804641124538e-05,1.0668940674183048e-05,1.4185953850844095e-05
2021-02-01 11:00:00,2.908600293707778,2.1319212913513184,2.5815507754582447,7.579725459830974e-06,5.555723185949324e-06,6.727444187129398e-06
2021-02-02 08:30:00,0.5548633479399702,2.1319212913513184,2.908600293707778,5.461931543977908e-07,2.0986082778294583e-06,2.863151035657282e-06
2021-02-02 09:00:00,0.6071116032219284,1.1914069652557373,0.5548633479399702,1.0401691768901878e-06,2.0412471048396127e-06,9.506518222519889e-07
2021-02-02 09:30:00,0.6722228547466276,1.2564666271209717,0.6071116032219284,6.857539563297541e-07,1.2817579087953954e-06,6.193320874221971e-07
2021-02-02 10:00:00,0.9572210849433012,1.2997030019760132,0.6722228547466276,6.637697440107777e-06,9.012583847991166e-06,4.66142252016725e-06
2021-02-02 10:30:00,1.2895765254695564,1.2739717960357666,0.9572210849433012,6.567686853469476e-06,6.488213495874872e-06,4.875033168858905e-06
2021-02-02 11:00:00,0.9962395134152086,1.3421672582626343,1.2895765254695564,3.392803082738e-06,4.570898012038194e-06,4.391794495322491e-06
2021-02-03 08:30:00,0.9890865544534485,1.1466881036758423,0.9962395134152086,9.736312682304226e-07,1.1287701643700734e-06,9.806724563591875e-07
2021-02-03 09:00:00,0.3572345969309804,1.1376032829284668,0.9890865544534485,6.120528987988457e-07,1.9490648245751383e-06,1.6946099230505293e-06
2021-02-03 09:30:00,1.936541734206679,1.027458667755127,0.3572345969309804,1.975522174607491e-06,1.0481402728325065e-06,3.644253337319514e-07
2021-02-03 10:00:00,1.308713313628661,1.751682996749878,1.936541734206679,9.002814243821574e-06,1.2050062049169706e-05,1.3321730074045613e-05
2021-02-03 10:30:00,1.4802114293063198,1.3687459230422974,1.308713313628661,8.09353477844557e-06,7.48406106835019e-06,7.155813358252584e-06
2021-02-03 11:00:00,1.5343155826401838,1.4134190082550049,1.4802114293063198,4.838438209891833e-06,4.457192909662448e-06,4.667821678477901e-06
2021-02-04 08:30:00,0.6769231338778766,1.5865883827209473,1.5343155826401838,6.408451748381923e-07,1.502028012687897e-06,1.452541195011664e-06
2021-02-04 09:00:00,0.49415935823314083,1.2845141887664795,0.6769231338778766,6.761355470753344e-07,1.7575417510112158e-06,9.262028247101055e-07
2021-02-04 09:30:00,0.8407126255227729,0.9606940746307373,0.49415935823314083,9.113223038962734e-07,1.0413807415911903e-06,5.356627593845159e-07
2021-02-04 10:00:00,0.6301019592056907,0.8802881836891174,0.8407126255227729,4.334555807083706e-06,6.05562036868901e-06,5.783374801186324e-06
2021-02-04 10:30:00,0.3866025164498272,0.8668180108070374,0.6301019592056907,2.1138743090151687e-06,4.739607854762706e-06,3.445286274534359e-06
2021-02-04 11:00:00,0.5759522670530219,1.492722511291504,0.3866025164498272,1.816255721777861e-06,4.707275163672935e-06,1.2191444894357485e-06
2021-02-05 08:30:00,0.5456783414784223,0.7331109642982483,0.5759522670530219,4.591705390493752e-07,6.168889821571651e-07,4.846450607017601e-07
2021-02-05 09:00:00,1.1047152844522932,0.708988606929779,0.5456783414784223,1.3306875359628056e-06,8.540139850141018e-07,6.572981996987567e-07
2021-02-05 09:30:00,0.8446949216735956,0.8279436230659485,1.1047152844522932,7.683450564880199e-07,7.531078659418292e-07,1.0048628278171037e-06
2021-02-05 10:00:00,0.3417023542772709,0.8131240606307983,0.8446949216735956,2.1405245180165585e-06,5.093649388663813e-06,5.291418591220041e-06
2021-02-05 10:30:00,0.48143514934561515,0.9604179859161377,0.3417023542772709,2.632402403905852e-06,5.251395994489583e-06,1.8683681489446893e-06
2021-02-05 11:00:00,0.34084515631619444,0.9604179859161377,0.48143514934561515,8.882322933057808e-07,2.502820575132457e-06,1.254605614476057e-06
2021-02-08 08:30:00,0.5798687980057717,0.9604179859161377,0.34084515631619444,4.070694090636568e-07,6.742159318203187e-07,2.3927418899069984e-07
2021-02-08 09:00:00,0.21503369997527183,0.7647524476051331,0.5798687980057717,2.8628580751613e-07,1.0181556288049246e-06,7.72010187750015e-07
