date,true_adj,pred_adj,true_raw,pred_raw
2021-07-30 08:00:00,1.4716589740717718,2.4064574241638184,5.929422857295762e-07,9.695794954769285e-07
2021-07-30 08:30:00,2.1758058139993968,2.1133131980895996,8.43798159247201e-07,8.195629292777108e-07
2021-07-30 09:00:00,2.061220115205171,2.3761820793151855,1.033856412774014e-06,1.1918334497595207e-06
2021-07-30 09:30:00,1.0220013166018125,2.174830198287964,6.041912566422998e-07,1.2857257316031295e-06
2021-07-30 10:00:00,0.8294145895683226,1.7229422330856323,2.309796083975049e-06,4.798137473043086e-06
2021-07-30 10:30:00,1.4074679490625912,1.5407612323760986,2.5019297598397283e-06,2.7388732955919464e-06
2021-07-30 11:00:00,1.4242978823858043,1.8254518508911133,2.26706562267837e-06,2.9055854032989826e-06
2021-07-30 11:30:00,2.044510322446126,1.6879017353057861,2.8435821663760408e-06,2.3475974762348894e-06
2021-07-30 12:00:00,2.2965591911517196,1.8868029117584229,2.267510417813057e-06,1.8629370735385456e-06
2021-07-30 12:30:00,0.8243576014599889,2.042738914489746,6.489200347587682e-07,1.6080087149631416e-06
2021-07-30 13:00:00,0.7999359174747271,1.4110281467437744,5.566310583361237e-07,9.818562631160523e-07
2021-07-30 13:30:00,0.702411315521444,1.3550184965133667,4.827528859104131e-07,9.312764119812169e-07
2021-07-30 14:00:00,0.6734213930634672,1.1056779623031616,4.2639681601112546e-07,7.000929396006051e-07
2021-07-30 14:30:00,1.1423761082250354,1.1056779623031616,7.771400756948072e-07,7.521749178153271e-07
2021-07-30 15:00:00,1.3167649080038413,1.1699551343917847,1.2642520442247162e-06,1.1232970755184352e-06
2021-07-30 15:30:00,1.2886496989660428,1.523333191871643,1.01990345768613e-06,1.205644009263745e-06
2021-07-30 16:00:00,1.2992645429554828,1.2873649597167969,1.9963677845981887e-06,1.9780836370343535e-06
2021-07-30 16:30:00,1.7967747828475378,1.183807134628296,9.98026868316125e-07,6.575511513974844e-07
2021-07-30 17:00:00,0.18860746492775154,1.8230946063995361,3.597579176209198e-08,3.477448358024789e-07
2021-07-30 17:30:00,0.9593971078168212,1.07045316696167,1.4869303692331286e-07,1.6590516167169755e-07
2021-07-30 18:00:00,2.6370906166824937,1.1701338291168213,2.3776013925239134e-07,1.054992878874765e-07
2021-07-30 18:30:00,1.2466013339723652,2.1190075874328613,3.358763913234184e-07,5.709320231400218e-07
2021-07-30 19:00:00,2.3415345661156373,2.1016948223114014,2.906980400266425e-07,2.6092229191114777e-07
2021-07-30 19:30:00,2.1217911389559676,4.834057807922363,2.972076466338792e-07,6.771255277706907e-07
2021-07-30 20:00:00,0.42789830084134706,2.2100555896759033,9.700089060337004e-08,5.010007285843465e-07
2021-08-01 18:30:00,2.5104826220325873,4.925394535064697,7.331492830154754e-07,1.4383885553556922e-06
2021-08-01 19:00:00,3.698397503235473,2.153022050857544,5.632518096263072e-07,3.2789703249852214e-07
2021-08-01 19:30:00,1.9969758813927514,2.368373155593872,3.089734210038156e-07,3.664362513918225e-07
2021-08-01 20:00:00,1.804111948145541,2.035621166229248,4.089767717567633e-07,4.614579344369014e-07
2021-08-01 20:30:00,1.3161313275393485,1.8200385570526123,7.43727868071765e-07,1.0284789728209563e-06
2021-08-01 21:00:00,1.0264155553688101,1.5848958492279053,3.117244739506157e-07,4.81336065381006e-07
