date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-02-24 08:00:00,1.6924055848219335,1.6054842472076416,1.0942171933912055,1.1463061272187663e-05,1.0874322598746112e-05,7.411390535114741e-06
2009-02-24 08:30:00,1.3206639086010408,1.8230929374694824,1.6924055848219335,1.0976652104821416e-05,1.515257348900924e-05,1.406637010662726e-05
2009-02-24 16:30:00,1.6977315032834337,1.702189326286316,1.3206639086010408,1.2827616384175448e-05,1.2861298531958495e-05,9.978591997141981e-06
2009-02-24 17:00:00,0.5770295250601462,1.7225372791290283,1.6977315032834337,1.6550519395327281e-06,4.940628756288973e-06,4.8694801483896005e-06
2009-02-24 17:30:00,0.690640967710702,1.4892165660858154,0.5770295250601462,1.55539040815658e-06,3.3538600674613063e-06,1.2995264261207983e-06
2009-02-24 18:00:00,1.5547526591953844,1.4758169651031494,0.690640967710702,3.624257707610999e-06,3.440252042126265e-06,1.60994151424241e-06
2009-02-24 18:30:00,0.48048882560279293,1.5556435585021973,1.5547526591953844,3.0435332793880837e-06,9.853825289750129e-06,9.848182116497417e-06
2009-02-24 19:00:00,1.3777117871810551,1.4967644214630127,0.48048882560279293,3.5575806827253597e-06,3.865003001304535e-06,1.2407368363505542e-06
2009-02-24 19:30:00,1.3777290261764168,1.590149164199829,1.3777117871810551,3.2608855948054343e-06,3.76365337785019e-06,3.260844792593551e-06
2009-02-24 20:00:00,0.7692184948332605,1.5482096672058105,1.3777290261764168,1.863398795819459e-06,3.7504714836227445e-06,3.3374894462192336e-06
2009-02-24 20:30:00,0.9214887724011327,1.4321346282958984,0.7692184948332605,2.963474761480834e-06,4.605693474635344e-06,2.4737790234413505e-06
2009-02-24 21:00:00,1.5351926670826126,1.4275015592575073,0.9214887724011327,3.6025683754320895e-06,3.3498544407679563e-06,2.1624167317556737e-06
2009-02-24 21:30:00,1.9522734164948192,1.5882229804992676,1.5351926670826126,5.088548307939153e-06,4.139660608891498e-06,4.001438519031617e-06
