date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-11 15:30:00,0.5262741578357485,1.3562418222427368,1.2638439220889603,3.014621086693306e-06,7.768869390817319e-06,7.239592674447195e-06
2020-11-11 16:00:00,0.26904900590462194,0.756316602230072,0.5262741578357485,2.759102110417323e-06,7.756039559932092e-06,5.396950398164503e-06
2020-11-12 14:00:00,1.31593054207578,0.5585911273956299,0.26904900590462194,6.15361017588275e-06,2.6121075055203175e-06,1.2581383649126351e-06
2020-11-12 14:30:00,0.9653912838682774,1.0489262342453003,1.31593054207578,4.5389969724712295e-06,4.931754700029681e-06,6.187133493199608e-06
2020-11-12 15:00:00,1.388489733837062,0.9987361431121826,0.9653912838682774,6.834849620005494e-06,4.91628506994572e-06,4.752144786457612e-06
2020-11-12 15:30:00,1.0156472637394711,1.1386668682098389,1.388489733837062,5.7590340148864015e-06,6.456593208847321e-06,7.873166100055968e-06
2020-11-12 16:00:00,1.0001211220895228,1.1699814796447754,1.0156472637394711,1.0256259038579633e-05,1.1998179880959848e-05,1.0415479884049684e-05
2020-11-13 14:00:00,0.26085941088376335,0.9664293527603149,1.0001211220895228,1.2361010803392602e-06,4.579494996831464e-06,4.739145869020745e-06
2020-11-13 14:30:00,0.8693066910423057,0.3919128477573395,0.26085941088376335,4.129312849189037e-06,1.8616338453190292e-06,1.239114029943415e-06
2020-11-13 15:00:00,0.44902166373460345,0.9953035116195679,0.8693066910423057,2.4694450517857997e-06,5.47378340579731e-06,4.780849745253116e-06
2020-11-13 15:30:00,0.6979865526808874,0.6061720848083496,0.44902166373460345,3.992875517038462e-06,3.4676451390747502e-06,2.5686563743377243e-06
2020-11-13 16:00:00,0.5190442189897438,0.7904021143913269,0.6979865526808874,5.769821317450524e-06,8.786301440461971e-06,7.758987661572557e-06
2020-11-16 14:00:00,0.9355659852165947,0.9317598342895508,0.5190442189897438,4.433246709930672e-06,4.415210990011985e-06,2.4595283630497704e-06
2020-11-16 14:30:00,0.28832613206589114,0.9475926756858826,0.9355659852165947,1.3695843068562305e-06,4.501180828155744e-06,4.444052581013755e-06
