date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-03-01 11:00:00,2.302696678340775,2.086923837661743,2.1861629400346723,4.687457739773837e-06,4.248222263565695e-06,4.45023718931848e-06
2011-03-01 11:30:00,1.9243492853228472,2.0349974632263184,2.302696678340775,3.939641194273795e-06,4.1661666608637735e-06,4.714216260582226e-06
2011-03-01 12:00:00,2.0178234634756262,1.560423731803894,1.9243492853228472,3.77231720226781e-06,2.9172092568353984e-06,3.597567400515476e-06
2011-03-01 12:30:00,2.816602148283187,1.8554013967514038,2.0178234634756262,3.998712170693624e-06,2.634101572078274e-06,2.864691148030717e-06
2011-03-01 13:00:00,2.3521421733580596,2.275886058807373,2.816602148283187,3.0949543749509337e-06,2.9946163945267034e-06,3.706091936134953e-06
2011-03-01 13:30:00,7.258439870838777,2.392580032348633,2.3521421733580596,8.451772774364914e-06,2.785935151041834e-06,2.7388490551656086e-06
2011-03-01 14:00:00,4.699717712009339,3.647528648376465,7.258439870838777,4.242629900114882e-06,3.292775237453849e-06,6.552494407380143e-06
2011-03-01 14:30:00,6.416748073102492,3.3782360553741455,4.699717712009339,8.241094813381351e-06,4.338702925087872e-06,6.035895257154817e-06
2011-03-02 10:30:00,1.2884757314185022,3.2499256134033203,6.416748073102492,5.5973469135908216e-06,1.411820235182554e-05,2.787539116683927e-05
2011-03-02 11:00:00,2.619317167911012,1.542427897453308,1.2884757314185022,5.570833879346178e-06,3.2804769475223416e-06,2.7403646817716726e-06
2011-03-02 11:30:00,1.8519787432069976,2.917421340942383,2.619317167911012,3.862765563885886e-06,6.085012980021249e-06,5.46324205621343e-06
2011-03-02 12:00:00,4.209822121256339,2.5862655639648438,1.8519787432069976,7.870254605498931e-06,4.835018649140258e-06,3.462270806981557e-06
2011-03-02 12:30:00,3.202608392899713,2.899298667907715,4.209822121256339,4.546722783144755e-06,4.116115894076482e-06,5.976657712550484e-06
2011-03-02 13:00:00,2.4844651996915936,2.6501529216766357,3.202608392899713,3.2690653338446486e-06,3.487077640176099e-06,4.213999888751912e-06
2011-03-02 13:30:00,3.068604604632775,2.7342922687530518,2.4844651996915936,3.5731023903527995e-06,3.1838270159194684e-06,2.892926814475902e-06
2011-03-02 14:00:00,3.688310042587048,2.830670118331909,3.068604604632775,3.329590291686589e-06,2.555363197816853e-06,2.7701565168430155e-06
2011-03-02 14:30:00,7.972706327854548,2.7523114681243896,3.688310042587048,1.0239427825211011e-05,3.5348216115648695e-06,4.7369341005482505e-06
2011-03-03 10:30:00,0.9279487434673713,3.4164016246795654,7.972706327854548,4.363861063569763e-06,1.6066299062756217e-05,3.749321604272864e-05
2011-03-03 11:00:00,3.077239169280299,1.822285532951355,0.9279487434673713,6.544754651743719e-06,3.875685659291149e-06,1.973586231455714e-06
2011-03-03 11:30:00,1.1261403816649393,2.9907572269439697,3.077239169280299,2.488756820097292e-06,6.609537822280726e-06,6.800661883995475e-06
2011-03-03 12:00:00,0.7772053141975935,2.0996766090393066,1.1261403816649393,1.4767744874424393e-06,3.989613544151062e-06,2.1397890036797476e-06
2011-03-03 12:30:00,0.723235595708784,1.7522515058517456,0.7772053141975935,1.026772979138124e-06,2.487660327475235e-06,1.1033934455045415e-06
2011-03-03 13:00:00,1.327374929920764,1.3307194709777832,0.723235595708784,1.746563151279837e-06,1.750963906512182e-06,9.516351504652026e-07
2011-03-03 13:30:00,1.0809716434448782,1.3804174661636353,1.327374929920764,1.336042693338948e-06,1.7061471321744576e-06,1.6405884346700414e-06
2011-03-03 14:00:00,0.5632215115313044,1.1641722917556763,1.0809716434448782,6.104508279471446e-07,1.261794737639167e-06,1.1716172433368334e-06
2011-03-03 14:30:00,1.071203050154774,1.1748545169830322,0.5632215115313044,1.440799048506238e-06,1.580213265783581e-06,7.575492039490547e-07
2011-03-04 10:30:00,1.6462144340709288,1.1068848371505737,1.071203050154774,7.567602353106822e-06,5.0883190700282934e-06,4.924290879262937e-06
2011-03-04 11:00:00,1.7242305942088783,1.8309805393218994,1.6462144340709288,3.667139790361708e-06,3.894178431630282e-06,3.5012129322639523e-06
2011-03-04 11:30:00,1.651097515720855,1.7013378143310547,1.7242305942088783,3.868383981522968e-06,3.986092817324696e-06,4.039728694145236e-06
2011-03-04 12:00:00,5.400518930780786,1.7511711120605469,1.651097515720855,1.0261572367349208e-05,3.327415258485668e-06,3.1372645592542195e-06
2011-03-04 12:30:00,3.814231602872597,2.521787643432617,5.400518930780786,5.415040367539133e-06,3.5801658916738643e-06,7.667082406273597e-06
2011-03-04 13:00:00,2.5978291599668513,2.6711666584014893,3.814231602872597,3.699420868532615e-06,3.80385663218327e-06,5.4316304576639456e-06
2011-03-04 13:30:00,2.5002776755784657,3.1373984813690186,2.5978291599668513,3.266950638702493e-06,4.099435063828006e-06,3.3944148349163307e-06
2011-03-04 14:00:00,3.6006626194528213,2.5725934505462646,2.5002776755784657,3.6933189412815625e-06,2.6387943340726835e-06,2.564617647815248e-06
2011-03-04 14:30:00,1.85865504668019,2.7897422313690186,3.6006626194528213,2.61779720061764e-06,3.929174171811352e-06,5.0713038669590356e-06
2011-03-07 10:30:00,1.7385771393041196,2.605203866958618,1.85865504668019,7.992191161828135e-06,1.1976050328489333e-05,8.544185990453322e-06
2011-03-07 11:00:00,4.440087335447645,2.5150222778320312,1.7385771393041196,9.443296618902618e-06,5.349016714852867e-06,3.697652406568427e-06
2011-03-07 11:30:00,1.7309877839532295,3.3683228492736816,4.440087335447645,4.829439449758796e-06,9.397588705482048e-06,1.2387801425850303e-05
2011-03-07 12:00:00,3.7909049960832135,2.9371888637542725,1.7309877839532295,7.203131116407263e-06,5.5809777668215885e-06,3.289064743536682e-06
