date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-06 14:30:00,6.16328967309061,8.79736042022705,7.2484441853039785,2.3222310772108065e-05,3.314707704632534e-05,2.7311003119053626e-05
2020-03-06 15:00:00,11.837129965812107,9.161466598510742,6.16328967309061,3.279275764044671e-05,2.5380286831665195e-05,1.70743469997596e-05
2020-03-06 15:30:00,18.838251706955624,21.095104217529297,11.837129965812107,6.212359863168016e-05,6.956610453502847e-05,3.9035740810047e-05
2020-03-06 16:00:00,29.95869446405703,21.80678367614746,18.838251706955624,0.0001237614311096,9.008532594420654e-05,7.782211583528284e-05
2020-03-09 14:00:00,6.188711267566899,23.299795150756836,29.95869446405703,3.069066396495797e-05,0.00011554686468760928,0.00014856925535430658
2020-03-09 14:30:00,12.355367182995247,16.331377029418945,6.188711267566899,8.543171927049454e-05,0.00011292401083782984,4.279211097704899e-05
2020-03-09 15:00:00,25.729864013080366,43.39127731323242,12.355367182995247,0.0001063080142826,0.00017927963109367102,5.104863944437837e-05
2020-03-09 15:30:00,15.579803462513734,39.61728286743164,25.729864013080366,0.0001008356890765,0.0002564111945884289,0.00016652896641771814
2020-03-09 16:00:00,18.774856262603304,32.74577331542969,15.579803462513734,0.0001541012250753,0.0002687724323086821,0.00012787670735929591
2020-03-10 14:00:00,7.371159807744575,37.63909912109375,18.774856262603304,5.690433829824263e-05,0.0002905686602232494,0.00014493930400824635
2020-03-10 14:30:00,6.333286209371638,10.677894592285156,7.371159807744575,6.521402320739425e-05,0.00010995057585065029,7.590103634608355e-05
2020-03-10 15:00:00,12.131630936289515,11.00902271270752,6.333286209371638,8.747891675436031e-05,7.938399927341972e-05,4.5668139758017615e-05
2020-03-10 15:30:00,7.493057960388799,14.262451171875,12.131630936289515,7.400194637053738e-05,0.00014085693081689933,0.0001198128062908866
2020-03-10 16:00:00,8.450720692206326,12.426568984985352,7.493057960388799,0.00010411676892309999,0.00015310105003350788,9.231792324040377e-05
2020-03-11 14:00:00,2.120865089368673,11.951950073242188,8.450720692206326,2.6821612771426133e-05,0.0001511508574189157,0.00010687240748222592
2020-03-11 14:30:00,1.9300367594023033,5.990316390991211,2.120865089368673,3.0679308150387045e-05,9.5220343126753e-05,3.371266029269288e-05
2020-03-11 15:00:00,3.709360198301203,3.6667871475219727,1.9300367594023033,4.628657425178509e-05,4.57553342074992e-05,2.408361145775559e-05
2020-03-11 15:30:00,6.2091854811879985,5.246756553649902,3.709360198301203,8.345010984199155e-05,7.051527322590166e-05,4.9852998743487635e-05
2020-03-11 16:00:00,8.91111909928366,5.32048225402832,6.2091854811879985,0.0002010846952384,0.00012005984216489755,0.00014011395833142393
2020-03-12 14:00:00,11.772537726897399,3.423877716064453,8.91111909928366,0.0002010828869328,5.848214137195792e-05,0.00015220792626486753
2020-03-12 14:30:00,6.592469568896168,12.313697814941406,11.772537726897399,0.0001453267171142,0.00027144748417570096,0.0002595179609209072
2020-03-12 15:00:00,5.430492000401742,14.095634460449219,6.592469568896168,0.0001096668349781,0.0002846562739013971,0.00013313255451933217
2020-03-12 15:30:00,7.580973038677945,13.013041496276855,5.430492000401742,0.0001592877533349,0.00027342375885262973,0.00011410288175856521
2020-03-12 16:00:00,8.38538131885708,14.131017684936523,7.580973038677945,0.0002809201258272,0.00047340569440672986,0.00025397150337443304
2020-03-13 14:00:00,3.600976968334306,14.160009384155273,8.38538131885708,7.819357708095605e-05,0.000307478163560477,0.00018208474152295326
2020-03-13 14:30:00,5.018663259298241,3.2180967330932617,3.600976968334306,0.00012048976623169999,7.726115562007706e-05,8.645347390392671e-05
2020-03-13 15:00:00,3.7938963531485475,4.21579122543335,5.018663259298241,9.432554544935256e-05,0.00010481488417826189,0.00012477624723908657
2020-03-13 15:30:00,5.741742026398948,4.137120723724365,3.7938963531485475,0.0001520733821447,0.00010957405224843845,0.00010048355486489685
2020-03-13 16:00:00,14.108358265637204,4.999187469482422,5.741742026398948,0.0005750077800179585,0.00020374955289603663,0.00023401350276713853
2020-03-16 14:00:00,4.149780016352286,10.21491527557373,14.108358265637204,0.0001081710479235,0.00026626907581955427,0.00036775826479005174
2020-03-16 14:30:00,2.9570792263662855,5.166200637817383,4.149780016352286,7.834482877455619e-05,0.00013687327034594344,0.00010994423211064955
2020-03-16 15:00:00,9.087185954616416,4.012572288513184,2.9570792263662855,0.0002305813937948,0.00010181639460318664,7.503394923164295e-05
2020-03-16 15:30:00,7.467877106300868,5.905483722686768,9.087185954616416,0.0002052693808618,0.00016232390680646967,0.0002497792890976112
2020-03-16 16:00:00,7.4736444337058945,6.843438148498535,7.467877106300868,0.0003837969634695,0.0003514337354931801,0.00038350079166670447
2020-03-17 14:00:00,3.8678650389577123,6.040412902832031,7.4736444337058945,0.000103490863174,0.00016162082672096267,0.00019996920929490572
2020-03-17 14:30:00,6.428524401744577,3.84367036819458,3.8678650389577123,0.0001892330106117,0.00011314405454773623,0.00011385626004049657
2020-03-17 15:00:00,6.8718841785651374,6.21266508102417,6.428524401744577,0.0002004716746375,0.00018124044881892787,0.00018753765616213555
2020-03-17 15:30:00,7.203461682504826,4.618468761444092,6.8718841785651374,0.0002065733096723,0.00013244359722031397,0.00019706467820861684
2020-03-17 16:00:00,9.127821086805682,5.303898334503174,7.203461682504826,0.0005347721327832,0.00031073976992247623,0.0004220295874273387
2020-03-18 14:00:00,11.598414382256616,5.068023204803467,9.127821086805682,0.0003335256088278,0.00014573677653053664,0.00026248088617228534
2020-03-18 14:30:00,4.599638026077851,16.403284072875977,11.598414382256616,0.0001475878548894,0.0005263295710948735,0.0003721564803774945
2020-03-18 15:00:00,6.446990055719489,5.335061550140381,4.599638026077851,0.0002220587040418,0.00018375968375449844,0.00015842891803844155
2020-03-18 15:30:00,5.125905738230342,6.216832160949707,6.446990055719489,0.00023424539750879997,0.00028409892712734787,0.00029461676149719114
2020-03-18 16:00:00,7.963729465363837,6.408299922943115,5.125905738230342,0.0006568470095597,0.0005285554537046963,0.0004227838062662871
2020-03-19 14:00:00,2.8713178299300837,5.987459659576416,7.963729465363837,0.0001019736062864,0.00021264203064424086,0.0002828283948949633
2020-03-19 14:30:00,2.7522341347296333,3.2523584365844727,2.8713178299300837,9.287953883852346e-05,0.00010975721429936471,9.68982516921418e-05
2020-03-19 15:00:00,2.171323864532917,3.4648597240448,2.7522341347296333,8.943832347070536e-05,0.00014271995525015784,0.0001133664170646498
2020-03-19 15:30:00,2.7914804743678996,2.8015801906585693,2.171323864532917,0.0001842823293386,0.00018494907204405457,0.00014334208072697455
2020-03-19 16:00:00,1.6137622478123401,2.8516154289245605,2.7914804743678996,0.0001838706181561,0.00032491049556440226,0.0003180587729626922
2020-03-20 14:00:00,1.6594982426543803,1.9265145063400269,1.6137622478123401,7.509144953962115e-05,8.717379935804442e-05,7.302191908725254e-05
