date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 04:00:00,3.698992459548536,2.248149871826172,4.573111807658316e-06,2.7794165131898113e-06
2022-12-15 04:30:00,2.759104801793118,3.1195919513702393,4.28102581179097e-06,4.840357516464044e-06
2022-12-15 05:00:00,2.574398322470605,2.894270181655884,3.604847700644873e-06,4.052754042884271e-06
2022-12-15 05:30:00,3.0161531782981634,2.7031118869781494,2.6644487745273127e-06,2.3879102714315643e-06
2022-12-15 06:00:00,1.6868832983082567,2.8443682193756104,1.3696700144360054e-06,2.3094934095325845e-06
2022-12-15 06:30:00,1.7492818226650848,2.542820692062378,1.5269664898085942e-06,2.2196549098392736e-06
2022-12-15 07:00:00,1.0319316620502503,2.231804132461548,8.293066911678329e-07,1.7935781684894695e-06
2022-12-15 07:30:00,1.2133517645494178,1.5521363019943237,9.610397498842106e-07,1.2293752949778443e-06
2022-12-15 08:00:00,1.8136513337916762,1.745435357093811,1.3375646046604551e-06,1.2872554442372934e-06
2022-12-15 08:30:00,2.9888786064787696,1.8351972103118896,4.347212293667755e-06,2.6692257948112437e-06
2022-12-15 09:00:00,2.3370345817455247,2.5903255939483643,6.148180341655422e-06,6.814528556657176e-06
2022-12-15 09:30:00,2.78428503093676,2.5413858890533447,4.700585389734413e-06,4.290509501371767e-06
2022-12-15 10:00:00,2.2331530523667733,2.510805606842041,2.001666251545739e-05,2.2505375715654693e-05
2022-12-15 10:30:00,1.4802321544173866,2.507558822631836,1.069461306660446e-05,1.8117003653628194e-05
2022-12-15 11:00:00,2.425064426146707,2.083153247833252,9.515846304967342e-06,8.174201857215134e-06
2022-12-15 11:30:00,2.2356821782692218,2.5878994464874268,7.065327827555806e-06,8.178424532747728e-06
2022-12-15 12:00:00,1.5795806636444127,2.4295103549957275,6.225388610751036e-06,9.575102077279476e-06
2022-12-15 12:30:00,1.167233511328942,2.159729242324829,4.9400979330853525e-06,9.140650831627929e-06
2022-12-15 13:00:00,1.9411256566214556,1.8433635234832764,5.419702769194332e-06,5.146746867610131e-06
2022-12-15 13:30:00,1.582982216676469,2.2286269664764404,4.446733557478818e-06,6.2604053378057905e-06
2022-12-15 14:00:00,1.636817377808719,2.0799622535705566,4.2985431717726935e-06,5.462312206509025e-06
2022-12-15 14:30:00,0.9317034313556971,1.8998481035232544,3.298474465035066e-06,6.725960478430767e-06
2022-12-15 15:00:00,3.0806102393339616,1.4239262342453003,1.0364564338971354e-05,4.7907310312567875e-06
2022-12-15 15:30:00,2.1074262720975723,2.633802890777588,8.15254383904665e-06,1.0188823122670995e-05
2022-12-15 16:00:00,1.5146053767025007,2.2053089141845703,8.018326924252787e-06,1.1674914215212177e-05
2022-12-15 16:30:00,1.8755233527184534,2.0931310653686523,1.90971118127395e-06,2.131285538840436e-06
2022-12-15 17:00:00,2.2184120260752622,2.0638105869293213,6.080244605035967e-07,5.656511522430503e-07
2022-12-15 17:30:00,2.668480012931444,2.639195680618286,6.689761623142523e-07,6.616347094452571e-07
2022-12-15 18:00:00,2.106996992712133,1.9124094247817993,3.629842672661513e-07,3.2946156836880896e-07
2022-12-15 18:30:00,3.372842121963259,2.0576906204223633,1.640930784397967e-06,1.0010927762763482e-06
2022-12-15 19:00:00,2.486519476028881,2.4839277267456055,8.022422815514212e-07,8.014060882787487e-07
2022-12-15 19:30:00,0.716700030822623,2.4857735633850098,3.342375289010066e-07,1.1592560032118663e-06
2022-12-15 20:00:00,1.1572201445500672,1.5453708171844482,3.5599867801586485e-07,4.7540649076400357e-07
2022-12-15 20:30:00,1.1978249365023683,1.559455156326294,7.219462592876148e-07,9.39905976514394e-07
2022-12-15 21:00:00,0.916716118924459,1.451680064201355,4.418706337157886e-07,6.997311126958463e-07
2022-12-15 21:30:00,1.2537743260072123,1.1702203750610352,4.1700130252226294e-07,3.8921152755821833e-07
2022-12-15 22:00:00,1.3340733490047334,1.3251341581344604,3.9598583455027894e-07,3.933324624852346e-07
2022-12-15 22:30:00,0.9830356954417971,1.4146475791931152,2.66794008699188e-07,3.839326489359198e-07
2022-12-15 23:00:00,0.7748608113340486,1.2561625242233276,2.7927997960477964e-07,4.5275362879867944e-07
2022-12-15 23:30:00,1.9678005864718777,1.1358237266540527,4.376116226602421e-07,2.525914808106938e-07
2022-12-16 00:00:00,1.023967599326131,1.5562313795089722,1.9475475967611504e-07,2.959893150097297e-07
2022-12-16 00:30:00,3.3043209910835585,1.3956960439682007,9.66776465378542e-07,4.0835200084115256e-07
2022-12-16 01:00:00,2.4388311689366557,2.2095062732696533,9.587945528585308e-07,8.686384716992761e-07
2022-12-16 01:30:00,2.4299666686744685,2.1593666076660156,9.97493264418815e-07,8.864128361615446e-07
2022-12-16 02:00:00,1.5254412851363435,2.120115041732788,5.953982285505623e-07,8.275066057742619e-07
2022-12-16 02:30:00,2.1190795934711906,1.8188157081604004,1.921388342563964e-06,1.649136403228322e-06
2022-12-16 03:00:00,1.9320842896340478,2.045689582824707,1.3536742275496173e-06,1.4332693872072437e-06
2022-12-16 03:30:00,3.2973319240749266,1.8393865823745728,7.32107381320377e-06,4.0839943477509795e-06
2022-12-16 04:00:00,3.3715033434057764,2.631762742996216,4.323780594683443e-06,3.3751011103797593e-06
2022-12-16 04:30:00,2.6127330953890513,2.5947816371917725,4.115976214098202e-06,4.087696335422965e-06
2022-12-16 05:00:00,1.878538737460461,2.801304340362549,2.630457761411157e-06,3.9225769462401215e-06
2022-12-16 05:30:00,4.228247622081959,2.214263677597046,3.7352045897784964e-06,1.956065157666393e-06
2022-12-16 06:00:00,4.163956991197281,3.3038010597229004,3.3809375183000297e-06,2.6825312988174757e-06
2022-12-16 06:30:00,2.3019619249189116,3.352613687515259,2.009406760319058e-06,2.926531727351952e-06
2022-12-16 07:00:00,2.7388412958235464,2.81585693359375,2.184914756253833e-06,2.246354096927941e-06
2022-12-16 07:30:00,4.817925420850625,2.5995686054229736,3.816055637529411e-06,2.058997922412293e-06
2022-12-16 08:00:00,4.815990360716551,3.622610569000244,3.5517842502909205e-06,2.671668795034322e-06
2022-12-16 08:30:00,4.029854339885555,3.521331310272217,5.861272615778709e-06,5.121644863364677e-06
2022-12-16 09:00:00,1.0057395303815326,3.517439365386963,2.6458607235923224e-06,9.253543669467123e-06
2022-12-16 09:30:00,8.56842787343931,1.7135835886001587,1.446569816931819e-05,2.8929674552581836e-06
2022-12-16 10:00:00,1.3924095906963414,5.096249580383301,1.2903304504751268e-05,4.722637692764736e-05
2022-12-16 10:30:00,1.74985315981868,2.3369076251983643,1.2642613127804748e-05,1.6884056159238683e-05
2022-12-16 11:00:00,2.6803644731627365,2.3790040016174316,1.051763247726943e-05,9.335107221981998e-06
2022-12-16 11:30:00,3.3543542211562962,2.940039873123169,1.0600617767844884e-05,9.29127839887417e-06
2022-12-16 12:00:00,1.4840601183937139,3.1140685081481934,5.848926345680985e-06,1.2273058964267226e-05
2022-12-16 12:30:00,0.8051605568225655,2.1254570484161377,3.6050045664639268e-06,9.51646513286873e-06
2022-12-16 13:00:00,1.716930185583633,1.9240636825561523,4.793739781646499e-06,5.372065034988813e-06
2022-12-16 13:30:00,0.7754867739784512,2.2029941082000732,2.178409223365112e-06,6.188400428419675e-06
2022-12-16 14:00:00,1.4453825322902836,1.6357288360595703,3.7958047727313343e-06,4.295684487739624e-06
2022-12-16 14:30:00,0.9452400467680875,1.7572300434112549,3.244403113458169e-06,6.031444227737503e-06
2022-12-16 15:00:00,1.5390688628885987,1.5011454820632935,5.178122843273153e-06,5.050531460404748e-06
2022-12-16 15:30:00,1.9601619980814446,1.7884095907211304,7.901760334091497e-06,7.2093959473250995e-06
2022-12-16 16:00:00,2.555986424236338,1.967391014099121,1.353140235649937e-05,1.0415375900241865e-05
2022-12-16 16:30:00,5.669537401976375,2.3982274532318115,5.772884114458947e-06,2.441943351991128e-06
2022-12-16 17:00:00,3.666767330091928,3.7764878273010254,1.0049910483111131e-06,1.0350633456740938e-06
2022-12-16 17:30:00,0.9768789114633605,4.690248489379883,2.448992317984704e-07,1.1758245965944893e-06
2022-12-16 18:00:00,1.8174943489254316,1.5809762477874756,3.189369800422175e-07,2.774323839223677e-07
2022-12-16 18:30:00,0.874994376563777,2.463775396347046,4.73894449163452e-07,1.3343737006625741e-06
2022-12-16 19:00:00,0.45272911449206366,2.445627450942993,1.5530996425824116e-07,8.38979203758693e-07
2022-12-16 19:30:00,0.3045311046201794,2.11021089553833,1.4201997977440265e-07,9.841100109555738e-07
2022-12-16 20:00:00,1.8426006948433675,1.3860054016113281,5.943783095252314e-07,4.470917382740973e-07
2022-12-18 18:30:00,6.048597186815978,4.117541790008545,3.275902918730171e-06,2.2300488445954802e-06
2022-12-18 19:00:00,1.5954257462119883,4.352300643920898,5.473151774187594e-07,1.4930686713330965e-06
2022-12-18 19:30:00,2.7646420342087956,1.9479598999023438,1.289308053676495e-06,9.084432473015317e-07
2022-12-18 20:00:00,2.007740132425516,2.1843345165252686,6.838442842506454e-07,7.439930347024716e-07
2022-12-18 20:30:00,1.2571980488881302,1.9414331912994385,7.577312851982682e-07,1.1701296136045793e-06
2022-12-18 21:00:00,0.8293559616925763,1.4353314638137817,3.845835290239743e-07,6.655825305048774e-07
