date,true_adj,pred_adj,true_raw,pred_raw
2007-10-29 03:00:00,0.43108969687315296,1.2368323802947998,2.61223171827076e-07,7.494711187544529e-07
2007-10-29 03:30:00,1.0811513358908553,1.1524134874343872,1.0178026829492391e-06,1.0848893216333393e-06
2007-10-29 04:00:00,0.6320201073022277,1.2199211120605469,5.478828093815944e-07,1.0575198452982754e-06
2007-10-29 04:30:00,0.8883354705405052,1.148464322090149,7.570097469183828e-07,9.786828452107992e-07
2007-10-29 05:00:00,0.968775323078331,1.1653977632522583,7.056398420159263e-07,8.48856359113253e-07
2007-10-29 05:30:00,0.7973695220621966,1.1537436246871948,4.4390972634806005e-07,6.423094970900607e-07
2007-10-29 06:00:00,1.013693838448427,1.199278712272644,5.744411503845177e-07,6.796085928311678e-07
2007-10-29 06:30:00,0.7775973461251813,1.282729148864746,5.291325973602903e-07,8.728602401110712e-07
2007-10-29 07:00:00,0.39496073903385803,1.2188656330108643,3.136063673742772e-07,9.678025831654071e-07
2007-10-29 07:30:00,0.584319507996886,1.3104029893875122,6.095285951105873e-07,1.3669372359109065e-06
2007-10-29 08:00:00,1.4298527869431434,1.0941795110702515,1.0063561611159778e-06,7.701032598513242e-07
2007-10-29 08:30:00,0.6678778564400628,1.3268136978149414,5.656024762669807e-07,1.1236322716688655e-06
2007-10-29 09:00:00,0.31105487407178867,1.1113473176956177,4.219652294190352e-07,1.5076115662069043e-06
2007-10-29 09:30:00,1.0619369106432153,0.9954541325569153,9.597821235007402e-07,8.996947668146933e-07
2007-10-29 10:00:00,0.7808502936305386,1.0363147258758545,2.8310295795574065e-06,3.757234474542725e-06
2007-10-29 10:30:00,0.9584837703865587,1.0887075662612915,3.841164231232689e-06,4.363041598616421e-06
2007-10-29 11:00:00,1.2100770034793762,1.1613149642944336,3.70612521549317e-06,3.556780816366043e-06
2007-10-29 11:30:00,1.159694371235709,1.1947448253631592,2.851470554962429e-06,2.937653035762081e-06
2007-10-29 12:00:00,0.4838893150453088,1.2032264471054077,1.3488724571515184e-06,3.354070783862615e-06
2007-10-29 12:30:00,0.792407352660981,0.9881969094276428,1.8880752432417185e-06,2.3545845629432974e-06
2007-10-29 13:00:00,0.6442344055757336,1.0618242025375366,1.259571386931955e-06,2.0760198025637696e-06
2007-10-29 13:30:00,0.459154306302882,1.0618242025375366,1.421661085619796e-06,3.2876837433407587e-06
2007-10-29 14:00:00,0.47261715902913304,0.9409160614013672,1.0734653274823032e-06,2.137122507486692e-06
2007-10-29 14:30:00,0.4897449381628403,0.9132177829742432,1.9603215900995093e-06,3.655373229874966e-06
2007-10-29 15:00:00,0.8233481216800008,0.9132177829742432,2.605283135987892e-06,2.8896536310940093e-06
2007-10-29 15:30:00,0.43647826064600087,0.9467390775680542,2.0534840662239224e-06,4.454090354420372e-06
2007-10-29 16:00:00,0.4506356281136232,0.8518551588058472,1.9050546407492089e-06,3.601203549578315e-06
2007-10-29 16:30:00,0.5107939444019552,0.9476815462112427,9.138607453063284e-07,1.6954957544526927e-06
2007-10-29 17:00:00,0.7226006030358446,0.9350729584693909,8.876024156995236e-07,1.1485916470395761e-06
2007-10-29 17:30:00,1.097425996558603,1.004592776298523,5.145323646218866e-07,4.710071551902976e-07
2007-10-29 18:00:00,0.48067696082669936,1.159163236618042,2.0651332365263015e-07,4.980114966155778e-07
2007-10-29 18:30:00,1.6028237051990002,0.9676627516746521,9.231598851982292e-07,5.573335556798898e-07
2007-10-29 19:00:00,2.097201431392751,1.504507303237915,6.080380994398634e-07,4.361992832737384e-07
2007-10-29 19:30:00,1.022494479861168,1.6576029062271118,3.467467401936616e-07,5.621237234922105e-07
2007-10-29 20:00:00,1.3543278744182414,1.4066227674484253,4.3701965096446076e-07,4.538943652274983e-07
2007-10-29 20:30:00,1.3810217699853484,1.426262378692627,3.9252385766264106e-07,4.0538246615001885e-07
2007-10-29 21:00:00,2.1734867659725303,1.3480536937713623,9.158665870474057e-07,5.680445609332181e-07
2007-10-29 21:30:00,3.6361425834068397,1.6128157377243042,1.153495526898324e-06,5.116344303069516e-07
2007-10-29 22:00:00,1.2005733905981137,2.1938023567199707,4.460950611385392e-07,8.151474987791591e-07
2007-10-29 22:30:00,1.3571976793074665,1.4613220691680908,5.769556024177412e-07,6.212197144143596e-07
2007-10-29 23:00:00,0.9134173658767382,1.5345975160598755,3.148351310750949e-07,5.289424398587846e-07
2007-10-29 23:30:00,1.7928499453357516,1.4798157215118408,7.084024736610453e-07,5.847143651975702e-07
2007-10-30 00:00:00,0.646390985463977,1.5601215362548828,3.151073020742137e-07,7.605392080836045e-07
2007-10-30 00:30:00,0.76750887694766,1.2403968572616577,3.416096085187757e-07,5.520867543607197e-07
2007-10-30 01:00:00,1.320116160876829,1.2403968572616577,7.095003519792472e-07,6.666549754504602e-07
2007-10-30 01:30:00,2.44813686742314,1.258273959159851,9.195689225044303e-07,4.726327372610978e-07
2007-10-30 02:00:00,1.4276904287069314,1.6045384407043457,5.776356941813113e-07,6.491874270504828e-07
2007-10-30 02:30:00,1.883229514716118,1.2982006072998047,1.0762330231638566e-06,7.418991436516623e-07
2007-10-30 03:00:00,1.3859813624276078,1.459025502204895,8.398494564185428e-07,8.84111293373597e-07
2007-10-30 03:30:00,0.3907973700989437,1.3805687427520752,3.678991077123045e-07,1.2996761172302459e-06
2007-10-30 04:00:00,0.6075070719784458,1.1242892742156982,4.7319331229832523e-07,8.757201194630403e-07
2007-10-30 04:30:00,1.3909629620683832,1.0166438817977905,1.050616368039844e-06,7.678872348233041e-07
2007-10-30 05:00:00,0.6221434884227103,1.1790879964828491,4.460016173947853e-07,8.452634533158146e-07
2007-10-30 05:30:00,1.1257510727606936,0.9704309105873108,6.029562401072827e-07,5.197662141211167e-07
2007-10-30 06:00:00,1.3285192198507423,1.0395498275756836,7.603355270504192e-07,5.949531284415525e-07
2007-10-30 06:30:00,0.6936401521557122,1.1439805030822754,4.7200214503362397e-07,7.784457829515394e-07
2007-10-30 07:00:00,1.6524254335409265,1.0809154510498047,1.2543184935012936e-06,8.204982885416731e-07
2007-10-30 07:30:00,0.6992405655359789,1.2931305170059204,5.974248708484921e-07,1.1048391214550538e-06
2007-10-30 08:00:00,0.7185222498530428,1.0612123012542725,5.057089090859509e-07,7.469003434279898e-07
2007-10-30 08:30:00,0.5700139181066761,1.006523847579956,4.8272491815532e-07,8.523899619122677e-07
2007-10-30 09:00:00,1.311896517166763,1.0152238607406616,1.7796689940712722e-06,1.3772141349254137e-06
2007-10-30 09:30:00,0.8212326886273826,1.1799184083938599,7.974389207899708e-07,1.145732354836571e-06
2007-10-30 10:00:00,1.0146763086498907,0.9757497906684875,3.3748542475260077e-06,3.245383081765041e-06
2007-10-30 10:30:00,1.3411973941027522,0.9557456374168396,5.132879446196817e-06,3.657721942839782e-06
2007-10-30 11:00:00,0.8813236593528393,1.1503925323486328,3.0005383266833e-06,3.916605264605064e-06
2007-10-30 11:30:00,0.765814380744218,1.0251976251602173,2.0437825002280046e-06,2.736016740168249e-06
2007-10-30 12:00:00,0.8674000414059545,0.9210494756698608,2.190960157208039e-06,2.326472916394038e-06
2007-10-30 12:30:00,0.7262679420830714,1.0636948347091675,1.730484348488655e-06,2.53447406442442e-06
2007-10-30 13:00:00,0.6380809532090027,0.9286018013954163,1.2475404980739524e-06,1.815550751043578e-06
2007-10-30 13:30:00,1.0826046837577452,0.8847774863243103,3.3520255149101092e-06,2.7395010881375195e-06
2007-10-30 14:00:00,0.7457385063592752,0.9656255841255188,1.6938116076648352e-06,2.1932457679233232e-06
2007-10-30 14:30:00,0.4791582816437544,0.889173150062561,1.9179459579609056e-06,3.5591288190606264e-06
2007-10-30 15:00:00,0.4820965265282113,0.7731556296348572,1.5254761836578762e-06,2.4464613088224906e-06
2007-10-30 15:30:00,0.438385107105806,0.7731556296348572,2.062455140329996e-06,3.637438354470885e-06
2007-10-30 16:00:00,1.6821518711603127,0.7527740001678467,7.111269124488564e-06,3.1823395954247863e-06
2007-10-30 16:30:00,0.6276961904558583,1.3557978868484497,1.1230103933740722e-06,2.425656139699777e-06
2007-10-30 17:00:00,0.5123532190942091,0.9619674682617188,6.293462156672025e-07,1.181627367962633e-06
2007-10-30 17:30:00,1.2556901624596126,1.0328772068023682,6.30281657231046e-07,5.184428269664882e-07
2007-10-30 18:00:00,0.3044683867250761,1.165690302848816,1.0684094005035042e-07,4.0905214857791913e-07
2007-10-30 18:30:00,0.6596769164805794,0.8862950205802917,3.962756416977349e-07,5.324077881756561e-07
2007-10-30 19:00:00,1.5987536658220038,0.9366461038589478,5.058961026008127e-07,2.9638437965041263e-07
2007-10-30 19:30:00,0.38338774861058916,1.535285234451294,1.3261444477447258e-07,5.310576555329729e-07
2007-10-30 20:00:00,0.3779237736449417,0.9582546949386597,1.2425062886929617e-07,3.1504699298156375e-07
2007-10-30 20:30:00,0.9726371250078651,1.0507962703704834,2.915946319424781e-07,3.150265847632868e-07
2007-10-30 21:00:00,0.7417209360071185,0.9702261090278625,3.180553647336328e-07,4.1604005495941484e-07
2007-10-30 21:30:00,0.7542769492598203,0.888745903968811,2.650217098306209e-07,3.1226853651819794e-07
2007-10-30 22:00:00,0.855980802623626,0.8753132820129395,3.180553654363179e-07,3.2523870270055535e-07
2007-10-30 22:30:00,0.42822329410782217,0.8848215341567993,1.8543236967141105e-07,3.831518650960552e-07
2007-10-30 23:00:00,0.38248404399746383,0.7651367783546448,1.325108506963883e-07,2.650801438387327e-07
2007-10-30 23:30:00,0.3271184534231544,0.7450618147850037,1.3243321099093344e-07,3.016366930271319e-07
2007-10-31 00:00:00,0.48887329203724933,0.7562008500099182,2.3831944995244958e-07,3.6863820045666763e-07
2007-10-31 00:30:00,0.5943899983186608,0.7493767738342285,2.645563337855183e-07,3.335392124201208e-07
2007-10-31 01:00:00,0.4558793594520835,0.764885663986206,2.643756972541326e-07,4.4357608332846226e-07
2007-10-31 01:30:00,0.9855294094615751,0.7025632262229919,3.7018445709243445e-07,2.6389672796731254e-07
2007-10-31 02:00:00,1.3099227815906307,0.8838057518005371,5.545936745577e-07,3.741847125454989e-07
2007-10-31 02:30:00,2.265924756872903,0.997501015663147,1.294936720296018e-06,5.70054539453198e-07
2007-10-31 03:00:00,1.3473119383962233,1.268332839012146,8.458080600610258e-07,7.962269965139081e-07
2007-10-31 03:30:00,0.5048436889393725,1.1499756574630737,4.752630311917377e-07,1.0825943331307979e-06
2007-10-31 04:00:00,0.7339176237167778,0.9165201783180237,5.546023180177113e-07,6.925902839490049e-07
2007-10-31 04:30:00,1.2230525011459932,0.9215584993362427,9.237909360040018e-07,6.960677386184011e-07
2007-10-31 05:00:00,1.1226955379214676,1.067096471786499,7.9231965900907e-07,7.530817430885719e-07
2007-10-31 05:30:00,0.7884700124466797,0.9966444969177246,4.2230731610704244e-07,5.338063032988722e-07
2007-10-31 06:00:00,0.8101125857662118,0.8932791948318481,4.7451740725870404e-07,5.232316284641413e-07
2007-10-31 06:30:00,1.4290645930600085,0.9796693325042725,8.699100610448578e-07,5.963510767681447e-07
2007-10-31 07:00:00,1.0053366453010062,1.1016017198562622,7.631281392791333e-07,8.362007638236453e-07
2007-10-31 07:30:00,0.6481665443396234,1.097774863243103,5.423089964571978e-07,9.184879867995235e-07
2007-10-31 08:00:00,1.004993947927832,0.9867697954177856,6.694162767154483e-07,6.572773535460863e-07
2007-10-31 08:30:00,1.381476817662663,1.049105167388916,1.1699245624645925e-06,8.884505973928892e-07
2007-10-31 09:00:00,2.3888846626723463,1.1046017408370972,3.2406702121231117e-06,1.498460772813413e-06
2007-10-31 09:30:00,1.1487751153374586,1.436833143234253,1.0253492185694363e-06,1.2824579162276958e-06
2007-10-31 10:00:00,1.3743743314007966,1.1329666376113892,4.726006601870678e-06,3.89588752257422e-06
2007-10-31 10:30:00,0.3768319894212681,1.1644706726074219,1.4421689019638056e-06,4.45653086369455e-06
2007-10-31 11:00:00,0.3871455179736012,0.9002919793128967,1.318068512465047e-06,3.065117520069232e-06
2007-10-31 11:30:00,0.2752191208879162,0.8587027788162231,7.34496553136327e-07,2.2916802770617156e-06
2007-10-31 12:00:00,0.35874978914711503,0.7237198948860168,9.06163773239034e-07,1.8280394039455115e-06
2007-10-31 12:30:00,0.473940466339778,0.703602135181427,1.1292616837307554e-06,1.676478351780796e-06
2007-10-31 13:00:00,0.15104292198967864,0.6722979545593262,2.795841488245647e-07,1.2444399837207162e-06
2007-10-31 13:30:00,0.12666802894194087,0.6258286833763123,4.185242437640904e-07,2.0678025751549533e-06
2007-10-31 14:00:00,0.902481957213121,0.5790768265724182,2.0498263155251525e-06,1.3152694171132621e-06
2007-10-31 14:30:00,4.187533359009398,0.81364905834198,1.676160673292876e-05,3.2568255259875215e-06
2007-10-31 15:00:00,6.494317094515858,2.2642648220062256,2.0549673170537612e-05,7.164710528696813e-06
2007-10-31 15:30:00,2.727420447046982,2.831939220428467,1.2831599955551236e-05,1.3323325787308566e-05
2007-10-31 16:00:00,1.1883142172340988,2.459135055541992,6.49089449328126e-06,1.343246252443675e-05
2007-10-31 16:30:00,1.535716083262074,1.5176093578338623,2.747547538121171e-06,2.7151528204933885e-06
2007-10-31 17:00:00,0.5515519307814902,1.5219471454620361,6.217193889177603e-07,1.7155665612503402e-06
2007-10-31 17:30:00,2.728521528272377,1.3175731897354126,1.4034756904227587e-06,6.777230536704889e-07
2007-10-31 18:00:00,1.226160984937801,1.895473599433899,4.302719034081862e-07,6.651402576879092e-07
2007-10-31 18:30:00,1.065599046157323,1.9343544244766235,6.137407937798139e-07,1.11410781026028e-06
2007-10-31 19:00:00,0.5382312122065432,1.2801192998886108,1.9217512612047322e-07,4.570658154453923e-07
2007-10-31 19:30:00,1.4235693235187377,1.0387694835662842,4.924149405414637e-07,3.593120510789415e-07
2007-10-31 20:00:00,1.7118392152269628,1.2213640213012695,5.628042315615236e-07,4.0154988468015464e-07
2007-10-31 20:30:00,2.937192631097427,1.3119394779205322,8.805643771844379e-07,3.933167872776303e-07
2007-10-31 21:00:00,1.448489890637556,1.5940641164779663,6.211230640997928e-07,6.835463573463562e-07
2007-10-31 21:30:00,0.7361662611446821,1.2139681577682495,2.586583634030348e-07,4.265381796001924e-07
2007-10-31 22:00:00,1.8335759069889819,1.127274513244629,6.728513318375331e-07,4.136660798672423e-07
2007-10-31 22:30:00,1.3156859124765412,1.274864912033081,5.697278962885855e-07,5.520512893670512e-07
2007-10-31 23:00:00,0.8229757703171143,1.2351516485214233,2.85118349742086e-07,4.279158784613391e-07
2007-10-31 23:30:00,3.586642110228271,1.0791845321655273,1.4520444394446571e-06,4.369055654024831e-07
2007-11-01 00:00:00,0.9195950847489168,1.9588180780410767,4.151861229638856e-07,8.843828081524579e-07
2007-11-01 00:30:00,1.5150027852289139,1.2651482820510864,6.743107785608029e-07,5.63103336431047e-07
2007-11-01 01:00:00,0.40211814840038224,1.257773518562317,2.331982434775397e-07,7.29413920729717e-07
2007-11-01 01:30:00,2.9690685299425392,1.1581885814666748,1.0883113468888968e-06,4.245337425982995e-07
2007-11-01 02:00:00,0.6812036363020095,1.7123645544052124,3.3686320525393226e-07,8.467843998771968e-07
2007-11-01 02:30:00,0.8066664541725314,1.0984336137771606,4.923731873138354e-07,6.704620685174041e-07
2007-11-01 03:00:00,0.5584310739921022,1.0821812152862549,3.628733209497591e-07,7.032106731688131e-07
2007-11-01 03:30:00,1.0468179803749982,1.0199036598205566,9.854810456366464e-07,9.601437346047042e-07
2007-11-01 04:00:00,1.1836121786827856,1.0586962699890137,8.826353890269676e-07,7.894839297472185e-07
2007-11-01 04:30:00,2.170741136644718,1.03480064868927,1.6395951805539418e-06,7.816013285893282e-07
2007-11-01 05:00:00,1.344431683205651,1.6004897356033325,9.637948742446822e-07,1.1473575211926655e-06
2007-11-01 05:30:00,2.847701713268213,1.2754461765289307,1.525239068854317e-06,6.831334649969921e-07
2007-11-01 06:00:00,1.0780824778521576,1.9743542671203613,6.314787736788444e-07,1.1564632920225733e-06
2007-11-01 06:30:00,1.026508521920241,1.276537537574768,6.314011830854249e-07,7.851930054802701e-07
2007-11-01 07:00:00,0.6694588249409186,1.2297141551971436,5.208189956970457e-07,9.566809300941538e-07
2007-11-01 07:30:00,1.278127451820991,1.1797456741333008,1.069385672238968e-06,9.870714528559779e-07
2007-11-01 08:00:00,0.9524928679027173,1.3075629472732544,6.244117547655754e-07,8.571798297777166e-07
2007-11-01 08:30:00,3.324455923508234,1.227107048034668,2.815365840393653e-06,1.0391941854645983e-06
2007-11-01 09:00:00,7.610951125669711,1.749762773513794,1.23174335877679e-05,2.8317862513153694e-06
2007-11-01 09:30:00,1.4848956508639322,2.9012835025787354,1.4738564481168429e-06,2.8797144066000937e-06
2007-11-01 10:00:00,5.42325361165051,1.596088171005249,2.0077376714557627e-05,5.908863161051586e-06
2007-11-01 10:30:00,3.127493855328078,3.146493673324585,1.158294512222058e-05,1.165331259834233e-05
2007-11-01 11:00:00,2.003393744235392,2.967224597930908,6.8207175073797e-06,1.0102158310951114e-05
2007-11-01 11:30:00,2.5034135835100857,2.2003982067108154,6.6810352501331255e-06,5.8723568811000054e-06
2007-11-01 12:00:00,2.478484508892755,2.5773613452911377,6.260387998644247e-06,6.51014036050544e-06
