date,true_adj,pred_adj,true_raw,pred_raw
2021-05-28 11:30:00,0.16681490568624427,0.5828899145126343,3.255753551478152e-07,1.1376356935780683e-06
2021-05-28 12:00:00,0.2123175531973311,0.5035744309425354,3.5558777893032605e-07,8.433825217387158e-07
2021-05-28 12:30:00,0.3164377406014356,0.5035744309425354,2.8028319219683304e-07,4.460386069784659e-07
2021-05-28 13:00:00,0.47543639755988143,0.5828899145126343,4.881275764844812e-07,5.984494304360923e-07
2021-05-28 13:30:00,0.24433601565205534,0.5828899145126343,3.18783171237984e-07,7.604916325376441e-07
2021-05-28 14:00:00,0.29185277356141076,0.5329680442810059,3.976880766642752e-07,7.262395826059694e-07
2021-05-28 14:30:00,0.24933722448029694,0.5796228647232056,3.3235068250220305e-07,7.726004614279408e-07
2021-05-28 15:00:00,0.16359022526531602,0.5329680442810059,2.48915067494958e-07,8.109517332084105e-07
2021-05-28 15:30:00,0.32676738979042597,0.4960806369781494,7.247365610522507e-07,1.100255980496521e-06
2021-05-28 16:00:00,0.44239150403109334,0.5796228647232056,2.245941758248874e-06,2.9426405888350625e-06
2021-05-28 16:30:00,0.19682895134403425,0.5820211172103882,2.240665569883781e-07,6.6256242761725e-07
2021-05-28 17:00:00,0.5923997349311261,0.49385735392570496,1.6848721417272754e-07,1.4046030890160813e-07
2021-05-28 17:30:00,0.20475578378523498,0.7957807183265686,4.351052037345004e-08,1.6910307741960685e-07
2021-05-28 18:00:00,0.407088493755153,0.6745453476905823,8.23065877098595e-08,1.3638195791739893e-07
2021-05-28 18:30:00,1.0899823791704133,0.5796552896499634,4.638123238245157e-07,2.466565258736983e-07
2021-05-28 19:00:00,0.15180914467354523,1.6796791553497314,4.5921917437666334e-08,5.0809908493728e-07
2021-05-28 19:30:00,0.5266972664996754,1.44350266456604,1.5080339715462996e-07,4.133021366619401e-07
2021-05-28 20:00:00,0.3255450852554872,1.4876402616500854,1.3661962860096838e-07,6.243094097979671e-07
2021-05-30 18:30:00,1.502911740782708,3.150177478790283,6.39523170572827e-07,1.3404722542481955e-06
