date,true_adj,pred_adj,true_raw,pred_raw
2014-09-15 00:00:00,0.729003848733358,1.207172155380249,1.611064479380469e-07,2.667794118521349e-07
2014-09-15 00:30:00,0.9410887746833597,1.2982563972473145,1.6119237111543167e-07,2.223690608343335e-07
2014-09-15 01:00:00,1.742449214764884,1.3496854305267334,2.7385643218846744e-07,2.1212671993466464e-07
2014-09-15 01:30:00,0.5959655199390019,1.406262993812561,1.1274589058282032e-07,2.660395078683214e-07
2014-09-15 02:00:00,1.1046270563374192,1.1779518127441406,2.415860743846864e-07,2.5762247323431067e-07
2014-09-15 02:30:00,1.3968981164475451,1.3521440029144287,4.185375390097449e-07,4.051283459425019e-07
2014-09-15 03:00:00,0.8216928405619146,1.329949140548706,2.252711807349449e-07,3.646121743058529e-07
2014-09-15 03:30:00,0.7720195181331608,1.2537283897399902,4.18268072729731e-07,6.792503880875266e-07
2014-09-15 04:00:00,0.6066145658452174,1.1862056255340576,2.8966471969431066e-07,5.664254361274438e-07
2014-09-15 04:30:00,1.3342565570609088,1.3121275901794434,6.154744792320008e-07,6.052666865138494e-07
2014-09-15 05:00:00,0.6921824483008125,1.3526582717895508,2.421121693404313e-07,4.7313396831021957e-07
2014-09-15 05:30:00,1.3257421910328815,1.2219481468200684,5.165990642137083e-07,4.7615386568719807e-07
2014-09-15 06:00:00,0.8542624297293577,1.267704963684082,3.7878682847258525e-07,5.621105715546664e-07
2014-09-15 06:30:00,0.9079542454360623,1.1939762830734253,3.9592148753165675e-07,5.206439294139936e-07
2014-09-15 07:00:00,0.5962210648971309,1.223417043685913,2.674015596664643e-07,5.486951818124571e-07
2014-09-15 07:30:00,0.8486451591471638,1.1010923385620117,4.686822421507993e-07,6.081015374799542e-07
2014-09-15 08:00:00,0.5477054976734386,1.0715034008026123,2.5344018631871056e-07,4.958175930205122e-07
2014-09-15 08:30:00,1.0084943773665291,1.075420618057251,3.825796640539473e-07,4.079686193664311e-07
2014-09-15 09:00:00,1.1029146569118855,1.1847255229949951,5.739786899698936e-07,6.165546893415632e-07
2014-09-15 09:30:00,1.0179144150252168,1.1288772821426392,5.197711427628772e-07,5.764314035810119e-07
2014-09-15 10:00:00,2.601521220172952,1.099189043045044,5.214960141448999e-06,2.2034135270348812e-06
2014-09-15 10:30:00,1.6003625139668796,1.8224724531173706,3.0849728350165755e-06,3.513127782840247e-06
2014-09-15 11:00:00,2.9897674001781307,1.4686259031295776,2.9891698836994318e-06,1.4683323926116317e-06
2014-09-15 11:30:00,2.1892331390895814,2.201688289642334,2.2953403438315036e-06,2.3083991675089663e-06
2014-09-15 12:00:00,1.5781534096045549,1.9377042055130005,1.2838473900567134e-06,1.576346426025301e-06
2014-09-15 12:30:00,2.7241990008625154,1.799384355545044,1.6107187004523302e-06,1.0639098060971787e-06
2014-09-15 13:00:00,1.8982029545616494,2.285656452178955,9.54092294477766e-07,1.1488377486752587e-06
2014-09-15 13:30:00,2.963647222951611,1.981178641319275,1.3709514666447528e-06,9.164720223673754e-07
2014-09-15 14:00:00,2.135647363128086,2.279853343963623,1.148675420403545e-06,1.2262377879183508e-06
2014-09-15 14:30:00,1.8364574816638473,2.0481760501861572,1.2450032315240213e-06,1.3885351698431706e-06
2014-09-15 15:00:00,1.9218670356866614,2.011953115463257,1.004865642501297e-06,1.051967967872515e-06
2014-09-15 15:30:00,1.590866377715272,2.123939275741577,9.71580426513692e-07,1.2971408889650415e-06
2014-09-15 16:00:00,1.2485861569328383,1.7008998394012451,7.658334300391976e-07,1.0432647766667843e-06
2014-09-15 16:30:00,0.7792208774569306,1.4444830417633057,1.8840436575171802e-07,3.492551588334082e-07
2014-09-15 17:00:00,0.9089588634318964,1.2391884326934814,2.0245978076357815e-07,2.7601449141563037e-07
2014-09-15 17:30:00,0.5872160667357447,1.1805349588394165,1.2124144553541412e-07,2.437429304521939e-07
2014-09-15 18:00:00,0.6639835474991338,1.114868402481079,6.42848907502867e-08,1.0793820678898123e-07
2014-09-15 18:30:00,1.5014097170580047,1.0852842330932617,4.08197576711312e-07,2.950629591366559e-07
2014-09-15 19:00:00,0.9012716420701204,1.285983681678772,1.346970209508961e-07,1.9219307790016917e-07
2014-09-15 19:30:00,1.3932204955106289,1.1715534925460815,1.960096277298764e-07,1.6482370499109706e-07
2014-09-15 20:00:00,0.6203035288473259,1.2386834621429443,8.139031549133534e-08,1.6252823511266472e-07
2014-09-15 20:30:00,0.9537075603519236,1.1386339664459229,2.239543416826795e-07,2.6737967797889496e-07
2014-09-15 21:00:00,0.9452197692424081,1.197181224822998,1.919608642994396e-07,2.4313069840284683e-07
2014-09-15 21:30:00,1.0917161381796439,1.1611608266830444,2.3995108037429944e-07,2.552145059571002e-07
2014-09-15 22:00:00,0.69234728953737,1.192586064338684,1.7600459806294764e-07,3.031724599509292e-07
2014-09-15 22:30:00,1.2088009700412299,1.1230467557907104,3.040554237007764e-07,2.8248526070927955e-07
2014-09-15 23:00:00,0.8464489407345522,1.2038215398788452,1.920823185433627e-07,2.731798946924133e-07
2014-09-15 23:30:00,0.2487492874565181,1.1050993204116821,5.37340771211747e-08,2.387202500828835e-07
2014-09-16 00:00:00,0.6790447289309752,0.8645802140235901,1.4408806905411182e-07,1.8345727206684925e-07
2014-09-16 00:30:00,0.8672496559320483,1.069373607635498,1.441164320495145e-07,1.7770466417160592e-07
2014-09-16 01:00:00,1.483155042900052,1.0108591318130493,2.5616242604051856e-07,1.745900597715818e-07
2014-09-16 01:30:00,1.648035067935877,1.1648578643798828,2.880465368698193e-07,2.0359595515188035e-07
2014-09-16 02:00:00,0.6563907825264625,1.2613335847854614,1.440070734341949e-07,2.767268569343345e-07
2014-09-16 02:30:00,0.7481795021264173,1.0292631387710571,2.2416896684911925e-07,3.083870298216271e-07
2014-09-16 03:00:00,0.8433261289867231,1.047670841217041,2.2429869242811645e-07,2.7864807184664703e-07
