date,true_adj,pred_adj,true_raw,pred_raw
2011-10-11 05:00:00,0.6641488032484834,0.692595362663269,3.1231928316181743e-06,3.7309221835010444e-06
2011-10-11 05:30:00,1.0322952472245346,0.7251695394515991,6.60083737363561e-06,3.549986607233668e-06
2011-10-11 06:00:00,0.7128064240210689,0.8561235666275024,3.599222340895727e-06,5.526653151464389e-06
2011-10-11 06:30:00,0.63001213294004,0.7208417654037476,2.7893755016730887e-06,3.983605790179577e-06
2011-10-11 07:00:00,0.718288220442794,0.6739246249198914,3.917517538177272e-06,3.807208996318544e-06
2011-10-11 07:30:00,0.46345389582644964,0.724076509475708,1.7079995999976031e-06,4.544730906261618e-06
2011-10-11 08:00:00,0.8162618514519319,0.6766102313995361,6.330940382242226e-06,4.79880042951764e-06
2011-10-11 08:30:00,0.8421799096792196,0.7077187895774841,6.492506346762587e-06,5.01722815647168e-06
2011-10-11 09:00:00,0.4486297371153148,0.7845701575279236,3.132085337308133e-06,1.0314090912156533e-05
2011-10-11 09:30:00,0.44147257361506353,0.625923216342926,2.8529759847790295e-06,6.426444924821842e-06
2011-10-11 10:00:00,0.7138609503350996,0.6089207530021667,1.6516359875743415e-05,1.3548292122378184e-05
2011-10-11 10:30:00,0.7895652169199878,0.6990628838539124,1.7781528749572495e-05,1.5286109044864164e-05
2011-10-11 11:00:00,0.6058077934339479,0.7002943158149719,9.664696808022179e-06,1.4158478503066227e-05
2011-10-11 11:30:00,0.689427181994218,0.6357645392417908,7.93245198244966e-06,7.533962034268651e-06
2011-10-11 12:00:00,0.7083946882507127,0.6792362928390503,6.558612379790912e-06,6.64715630307292e-06
2011-10-11 12:30:00,0.4667741339790578,0.6902356147766113,2.9465823365092e-06,7.08199050466403e-06
2011-10-11 13:00:00,0.8700331008567257,0.594658374786377,8.399523286236171e-06,4.448051827571183e-06
2011-10-11 13:30:00,0.9956388501670997,0.695056140422821,1.1563543272991998e-05,6.186439660912525e-06
2011-10-11 14:00:00,0.8161585146803334,0.7865352034568787,8.386387396885398e-06,8.383350841620408e-06
2011-10-11 14:30:00,0.7361195969833872,0.7296686172485352,1.0952559142896322e-05,1.1716188077172974e-05
2011-10-11 15:00:00,0.5608317214722177,0.7060404419898987,5.887505102566415e-06,1.0215113571346192e-05
2011-10-11 15:30:00,0.6348406502992657,0.6746365427970886,1.0153995627122545e-05,1.265702198974004e-05
2011-10-11 16:00:00,0.5790409892573417,0.6674904227256775,1.1942569813057556e-05,1.7552205402457752e-05
2011-10-11 16:30:00,0.7489558523869981,0.6335263848304749,3.8115293493421284e-06,3.048161374705964e-06
2011-10-11 17:00:00,0.7033982749061795,0.690632164478302,1.6277855055816693e-06,1.7246413655384017e-06
2011-10-11 17:30:00,1.027263729671836,0.7178905010223389,1.936326162319223e-06,1.0323248932915151e-06
2011-10-11 18:00:00,1.3154941647918477,0.8447098731994629,1.738530037907786e-06,7.642898842991387e-07
2011-10-11 18:30:00,0.44147257361506353,0.9796781539916992,2.197072997583819e-06,1.1351904787266414e-05
2011-10-11 19:00:00,0.4302654116240075,0.6936644911766052,5.654722318758527e-07,1.6140107655537233e-06
2011-10-11 19:30:00,0.7838974096151682,0.6715132594108582,1.1679933094887868e-06,9.468821923065631e-07
2011-10-11 20:00:00,0.8887796840693489,0.7416148781776428,1.8871913597057517e-06,1.4268169213828128e-06
2011-10-11 20:30:00,0.9265240335043677,0.7889437079429626,3.1173670324729085e-06,2.4318353062069603e-06
2011-10-11 21:00:00,0.8313697973726857,0.8077794313430786,2.5439036833592748e-06,2.5754377745596063e-06
2011-10-11 21:30:00,0.6346564111831716,0.8225276470184326,1.4756144549854142e-06,2.6515921125034776e-06
2011-10-11 22:00:00,0.8739407762561886,0.75844407081604,3.0422297385716726e-06,2.479412234303193e-06
2011-10-11 22:30:00,0.6402081710280088,0.8210787177085876,1.6955962006708032e-06,2.9844194399332055e-06
2011-10-11 23:00:00,0.46089915378874097,0.74910569190979,8.905278026691327e-07,2.5504773569313453e-06
2011-10-11 23:30:00,0.7007653929989502,0.6650070548057556,1.8681587095620061e-06,1.8620648947410433e-06
2011-10-12 00:00:00,0.6523715132077834,0.733675479888916,1.778090286306498e-06,2.44625831650947e-06
2011-10-12 00:30:00,0.7549432334245395,0.7034923434257507,1.7767979577724142e-06,1.6901249333249867e-06
2011-10-12 01:00:00,0.5595565727098516,0.7113670110702515,8.439840004413983e-07,1.4913869673929016e-06
2011-10-12 01:30:00,0.7435726739161727,0.6551799774169922,1.954082688206523e-06,1.6840539526699897e-06
2011-10-12 02:00:00,0.8769522661595021,0.7273626923561096,2.926198330631215e-06,2.192778356848787e-06
2011-10-12 02:30:00,0.761402259626642,0.7830536961555481,3.2761687949340463e-06,3.7320798626369648e-06
2011-10-12 03:00:00,0.5190669274503672,0.7822896242141724,1.6330717048912855e-06,3.995620899892014e-06
2011-10-12 03:30:00,0.9093953103574498,0.6929007768630981,1.007026878245317e-05,6.421440246388567e-06
2011-10-12 04:00:00,0.6300869771165495,0.7939237356185913,4.256722508289123e-06,7.264675139825452e-06
2011-10-12 04:30:00,0.9365531213884433,0.7160037159919739,7.554711505960965e-06,4.822379348431329e-06
2011-10-12 05:00:00,0.7371469421432455,0.7654511332511902,3.4873548033689924e-06,4.063455719255542e-06
2011-10-12 05:30:00,0.7443120290718064,0.7283883094787598,3.230413636305162e-06,3.3691058057562863e-06
2011-10-12 06:00:00,0.622644367541719,0.7879382967948914,2.6766708077907106e-06,4.612591973774742e-06
2011-10-12 06:30:00,0.7492221457292826,0.734932541847229,3.844861820240325e-06,4.023140357418367e-06
2011-10-12 07:00:00,0.4929443589461241,0.7408357262611389,1.7554282657899985e-06,4.306129487258657e-06
2011-10-12 07:30:00,0.6365968446313235,0.6476665139198303,2.922344188563205e-06,3.365483609730445e-06
2011-10-12 08:00:00,0.4260832038519797,0.6861764788627625,1.4146140592135542e-06,4.036834960231689e-06
2011-10-12 08:30:00,0.4237585627165325,0.6151189208030701,1.5067296881867238e-06,3.5711437450768354e-06
