date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-02 16:30:00,0.7037519227442066,1.441052794456482,1.267258886034581,2.609573540861424e-06,5.3435495120698885e-06,4.699106533907639e-06
2011-11-02 17:00:00,0.7556741212275966,1.1212836503982544,0.7037519227442066,9.508748804591452e-07,1.4109262539005385e-06,8.855404818219851e-07
2011-11-02 17:30:00,1.7369373147050398,1.1939208507537842,0.7556741212275966,1.61029026583699e-06,1.1068673048083592e-06,7.005748976982293e-07
2011-11-02 18:00:00,0.6391933053261589,1.4300421476364136,1.7369373147050398,4.915688528227883e-07,1.0997677418463719e-06,1.3357841455785787e-06
2011-11-02 18:30:00,0.593612599673962,1.132907748222351,0.6391933053261589,8.573701355456769e-07,1.6362881619892113e-06,9.232035356533496e-07
2011-11-02 19:00:00,2.7849710957817386,1.081266164779663,0.593612599673962,2.5638481511541585e-06,9.954150912642534e-07,5.464805607789247e-07
2011-11-02 19:30:00,3.028364950589953,1.9517884254455566,2.7849710957817386,3.548915201822944e-06,2.2872843025264887e-06,3.263684007613381e-06
2011-11-02 20:00:00,5.137279641956727,1.9672151803970337,3.028364950589953,5.158128582904641e-06,1.975198851909281e-06,3.040655152102038e-06
2011-11-02 20:30:00,1.595715033572832,2.639738082885742,5.137279641956727,4.539078306540728e-06,7.508845636522104e-06,1.4613207300070717e-05
2011-11-02 21:00:00,1.3005646230725727,1.538776159286499,1.595715033572832,3.2031008821338764e-06,3.7897811348833902e-06,3.930013273462856e-06
2011-11-03 04:30:00,2.082925177962837,1.5594698190689087,1.3005646230725727,9.775566209388556e-06,7.3188901018331746e-06,6.103798502675377e-06
2011-11-03 05:00:00,2.565908515074546,1.7939027547836304,2.082925177962837,9.376150223695758e-06,6.555144743757286e-06,7.611268780068096e-06
2011-11-03 05:30:00,3.1376331233111614,1.7587944269180298,2.565908515074546,1.2164957103250093e-05,6.819044138058501e-06,9.948316386909351e-06
2011-11-03 06:00:00,5.883844735244282,1.9588030576705933,3.1376331233111614,1.9219467317050484e-05,6.3983930646455965e-06,1.02490191328732e-05
2011-11-03 06:30:00,5.0212890954054545,2.7033369541168213,5.883844735244282,1.8064956669932223e-05,9.725722620717498e-06,2.116814988646139e-05
2011-11-03 07:00:00,3.5442157420729594,2.8261241912841797,5.0212890954054545,1.143171500486804e-05,9.115541680943994e-06,1.61959513960494e-05
2011-11-03 07:30:00,4.565637997728154,2.6474056243896484,3.5442157420729594,1.6235022333975306e-05,9.413950352709703e-06,1.2602931234936557e-05
2011-11-03 08:00:00,3.109958629112325,2.898056745529175,4.565637997728154,9.970073925478213e-06,9.29074738251545e-06,1.4636769739703809e-05
2011-11-03 08:30:00,1.797548238578757,2.236553430557251,3.109958629112325,7.636170754666108e-06,9.501110196170769e-06,1.3211425775491669e-05
